timestamp,x,y,z,roll,pitch,yaw
00.008,0.21745093,-0.29340592,-0.096910104,-0.0037180963,-0.002759107,0.0012234929
00.043,0.3915475,-0.08632258,-0.105462216,-0.0011968403,-0.005447655,0.0014638177
00.063,0.014032797,-0.14191133,-0.041932236,-0.0,-0.0,0.0
00.103,-0.053773247,-0.07227269,-0.021162815,-0.0,-0.0,0.0
00.143,0.034191348,0.079832755,-0.07125377,0.0003009363,-0.00012883934,0.000268601
00.164,-0.012234409,0.09021747,-0.07858415,-0.0,0.0,0.0
00.203,0.086725764,-0.005077512,-0.05903646,-0.0,-0.0,0.0
00.245,0.013421931,0.1335889,0.021597752,0.0006095588,-6.1273866e-05,-9.853117e-05
00.264,-0.0018497,0.23254907,0.061914857,0.0,-0.0,-0.0
00.305,0.126432,0.101213045,0.060693126,-0.0,-0.0,0.0
00.343,0.17713381,0.114652075,0.050308418,0.0008342506,-0.0012894073,-0.00036562813
00.365,0.17407948,0.08899573,0.058249667,-0.0,-0.0,0.0
00.404,0.09161269,0.10915429,0.050308418,-0.0,-0.0,0.0
00.445,0.025639236,0.13725409,0.020376021,0.0006498585,-0.00012142681,-9.6436e-05
00.465,0.05557163,0.07189151,0.0020500638,-0.0,-0.0,0.0
00.505,0.010367605,0.029130941,-0.004669454,0.0,-0.0,0.0
00.543,-0.08309478,0.057230745,0.009991312,0.00019470819,0.00028269147,-3.4018736e-05
00.564,-0.08309478,0.036461327,0.0032717944,0.0,-0.0,-0.0
00.604,-0.011012679,-0.09426384,-0.043153964,-0.0,-0.0,0.0
00.643,-0.045221135,-0.17795238,-0.038267042,-0.0011199269,0.00028445144,0.00024098206
00.663,-0.05866017,-0.18955882,-0.05414954,-0.0,-0.0,0.0
00.703,0.0042589526,-0.22071293,-0.07552982,-0.0,-0.0,0.0
00.743,0.014032797,-0.28607553,-0.10790568,-0.0029378843,-0.000145743,0.0011079663
00.764,-0.023840848,-0.27569082,-0.12073385,-0.0,-0.0,0.0
00.803,-1.7104227e-05,-0.10525941,-0.14394674,-0.0,-0.0,0.0
00.843,0.38971493,0.13908668,-0.0425431,0.0019429128,-0.0054387995,0.00059907354
00.883,-0.034836423,0.09693698,0.06924524,0.0004037338,0.00014502485,-0.00028841454
00.903,-0.019564793,0.030963536,0.10650802,0.0,-0.0,-0.0
00.943,0.0018154916,0.23254907,0.121168785,0.0020461557,-1.7065002e-05,-0.0010661292
00.982,-0.015288736,-0.0246252,-0.023606278,-3.0888314e-05,1.9176603e-05,2.9610266e-05
01.005,0.016476257,-0.17367631,-0.06819944,-0.0,-0.0,0.0
01.045,0.01097847,-0.23415197,-0.117068656,-0.0,-0.0,0.0
01.068,0.08733662,-0.20177612,-0.09752097,-0.0016281672,-0.0007054952,0.00078647386
01.105,0.13681671,0.1335889,-0.013832433,0.0,-0.0,0.0
01.144,0.015254527,0.24904244,0.13705128,-0.0,-0.0,0.0
01.183,0.018308854,0.25392935,0.11261667,0.002371839,-0.00017226863,-0.0010517376
01.204,-0.11119458,0.2630923,-0.014443297,-0.0,0.0,0.0
01.244,-0.1423487,-0.079603076,-0.035212714,-0.0,-0.0,0.0
01.285,-0.09103603,0.08166535,0.027706403,0.00034363876,0.0003830246,-0.00011664372
01.303,-0.2003809,-0.034399044,0.047864955,-0.0,0.0,0.0
01.342,-0.1759463,-0.17306545,-0.090801455,-0.0,-0.0,0.0
01.383,-0.2846803,-0.5976168,-0.19098336,-0.013829501,0.00655009,0.004460253
01.404,0.08000624,-0.3514381,-0.22030489,-0.0,-0.0,0.0
01.443,0.547929,-0.09365297,-0.17815518,-0.0,-0.0,0.0
01.484,-0.13440746,0.23071648,0.0118239075,0.002069155,0.0012052702,-0.00010728509
01.503,-0.2584131,0.16046697,0.16515107,0.0,-0.0,-0.0
01.543,-0.11119458,0.069448054,0.21402031,0.0,-0.0,-0.0
01.583,-0.16250727,0.3443374,-0.01688676,0.004403302,0.0020786747,0.00021137817
01.604,-0.10752939,-0.19078055,-0.08713626,-0.0,-0.0,0.0
01.642,0.1282646,-0.23781717,-0.07247549,-0.0,-0.0,0.0
01.682,0.099553935,-0.15351777,0.080240816,-0.0010293467,-0.00066712225,-0.00053826947
01.723,-0.08553824,0.29302472,0.037480246,0.0030240086,0.00088211655,-0.00038810752
01.742,-0.33843645,0.002252871,0.039312843,0.0,-0.0,-0.0
01.782,0.053739037,-0.0026340508,-0.013832433,-4.9087243e-06,-0.0001001726,2.5784173e-05
01.823,-0.05438411,-0.2213238,0.029539,-0.0017066246,0.00041956094,-0.00022742318
01.843,-0.036058154,-0.25064534,-0.039488774,-0.0,-0.0,0.0
01.882,0.053128175,-0.17550892,-0.13967067,-0.0013572493,-0.00041165226,0.0010800018
01.923,0.47706866,-0.080213934,-0.02055195,-0.0013019325,-0.00775094,0.00032885437
01.942,0.1881294,0.2795857,0.037480246,-0.0,-0.0,0.0
01.987,0.13437325,0.44207585,0.17859012,0.0073444075,-0.0022442935,-0.0029601103
02.023,0.03541308,0.2496533,0.26227865,0.0030470164,-0.00043719308,-0.0032011773
02.043,-0.154566,0.5666924,0.26594386,0.0,-0.0,-0.0
02.084,-0.18938532,0.06761546,0.053362742,0.0,-0.0,-0.0
02.123,0.16430564,-0.02340347,-0.02299541,-0.00013151467,-0.0009237351,0.00012921951
02.142,0.07878452,0.10060217,0.008769582,-0.0,-0.0,0.0
02.182,-0.16433986,-0.13763528,0.047254093,-0.0,0.0,0.0
02.224,0.025639236,0.30524203,0.00021746803,0.003137317,-0.00026352642,-1.8217731e-06
02.243,0.06595635,0.22094263,-0.011999837,0.0,-0.0,0.0
02.286,0.19912496,0.11281948,-0.016275894,0.0,-0.0,0.0
02.323,0.10810604,0.17146254,0.023430347,0.0011738831,-0.0007402571,-0.00015998469
02.345,-0.007958353,0.15252572,0.04053457,0.0,-0.0,-0.0
02.382,-0.15151168,0.14947139,0.035647653,0.0,-0.0,-0.0
02.422,-0.024451714,-0.021570873,-0.01688676,-2.6578113e-05,3.0127052e-05,2.0806834e-05
02.446,-0.022008253,-0.024014333,-0.0132215675,-0.0,-0.0,0.0
02.482,0.01097847,-0.12602884,0.010602178,-0.0,-0.0,-0.0
02.523,0.050684713,0.059674207,-0.0065020495,0.00015731138,-0.00013361122,1.7150898e-05
02.563,-0.031782098,0.03462873,0.020376021,5.9526585e-05,5.463132e-05,-3.5027326e-05
02.582,-0.01712133,0.03829392,0.018543424,0.0,-0.0,-0.0
02.623,0.0024263568,0.024854885,0.022208616,2.7871689e-05,-2.7212102e-06,-2.4904217e-05
02.663,-0.021397388,0.0132484455,0.05397361,2.6476073e-05,4.2756e-05,-0.00010785358
02.683,0.020141449,0.010804984,0.080240816,-0.0,-0.0,0.0
02.723,0.180799,0.20628186,0.09184725,0.0020014134,-0.0017557457,-0.0008897228
02.751,0.22783563,0.2954682,0.06252572,-0.0,-0.0,0.0
02.784,0.21195313,0.32234624,0.06374745,-0.0,-0.0,0.0
02.823,0.13864931,0.20811446,0.017321695,0.0017503637,-0.0011663045,-0.00014467184
02.864,0.09161269,0.12503679,-0.021773681,0.00065674604,-0.00048113076,0.00011451777
02.884,-0.020175658,0.023022288,-0.030936658,-0.0,0.0,0.0
02.923,-0.06354709,0.14702794,-0.030936658,0.0008047755,0.00034791362,0.00016920183
02.962,0.00059376104,-0.14313306,-0.03338012,-0.000705881,-2.9863186e-06,0.00016461781
02.982,0.04824125,-0.15351777,-0.046819158,-0.0,-0.0,0.0
03.022,0.1282646,0.0016420058,-0.06392338,0.0,-0.0,0.0
