timestamp,x,y,z,roll,pitch,yaw
00.015,0.013421931,0.016913638,-0.0003933972,0.0,-0.0,0.0
00.054,0.009145874,0.008972389,-0.0010042625,3.869097e-06,-3.9439055e-06,4.3306818e-07
00.075,0.0073132785,0.007750658,0.00082833326,-0.0,-0.0,0.0
00.116,0.0024263568,0.006528928,0.0044935243,-0.0,-0.0,0.0
00.156,-0.009790948,0.005307197,0.00510439,2.181639e-06,4.024772e-06,-2.098271e-06
00.177,-0.0061257565,0.004696332,-0.0016151277,-0.0,0.0,0.0
00.216,0.003037222,0.008361524,-0.008945511,0.0,-0.0,0.0
00.256,0.0018154916,-0.0026340508,-0.0016151277,-3.1674153e-07,-2.183108e-07,1.9421721e-07
00.276,0.005480683,0.0010311406,0.0014391985,-0.0,-0.0,0.0
00.316,0.00853501,0.0040854667,-0.004669454,0.0,-0.0,0.0
00.356,0.024417505,0.010804984,-0.0077237803,1.00776715e-05,-2.2773675e-05,7.2039275e-06
00.375,0.016476257,0.010804984,-0.0034477233,0.0,-0.0,0.0
00.415,-0.0061257565,0.008361524,0.007547851,0.0,-0.0,-0.0
00.457,-0.012234409,0.007139793,-0.002225993,-0.0,0.0,0.0
00.476,-0.0061257565,0.009583253,-0.0077237803,4.4209614e-06,2.8259547e-06,3.5631442e-06
00.516,-0.009180083,0.010194119,-0.009556375,-0.0,0.0,0.0
00.558,-0.004293161,0.026076617,0.009380447,0.0,-0.0,-0.0
00.576,-0.0012388347,0.02057883,0.016710829,1.8324905e-05,1.1030128e-06,-1.4880556e-05
00.615,0.00059376104,0.0028637361,0.022819484,-0.0,-0.0,0.0
00.656,-0.0024605652,0.027909212,0.005715255,0.0,-0.0,-0.0
00.677,-0.004293161,0.026076617,0.00021746803,2.312461e-05,3.8071512e-06,-1.9289357e-07
00.715,-0.009790948,0.028520077,0.00021746803,0.0,-0.0,-0.0
00.755,0.0036480871,0.05784161,0.0118239075,-0.0,-0.0,0.0
00.794,-0.008569217,0.12442592,0.00021746803,0.00052071305,3.5861292e-05,-9.194241e-07
00.815,-0.020175658,0.09021747,0.002660929,0.0,-0.0,-0.0
00.854,0.0036480871,-0.0020231858,0.009380447,-0.0,-0.0,-0.0
00.894,0.016476257,-0.004466647,0.0038826594,-2.623878e-06,-9.678734e-06,-2.2808244e-06
00.914,0.003037222,-0.0014123205,0.009380447,-0.0,-0.0,-0.0
00.954,-1.7104227e-05,-0.009353569,0.009991312,-0.0,0.0,0.0
00.995,0.02380664,0.006528928,0.010602178,5.8855803e-06,-2.1461186e-05,-9.557565e-06
01.014,0.01097847,0.011415849,0.010602178,-0.0,-0.0,0.0
01.055,0.0060915486,0.022411425,0.0063261203,-0.0,-0.0,0.0
01.095,0.013421931,0.008361524,0.009380447,5.15855e-06,-8.280565e-06,-5.787169e-06
01.116,0.0042589526,0.008361524,0.012434772,-0.0,-0.0,0.0
01.154,-0.015288736,0.0028637361,0.014878234,0.0,-0.0,-0.0
01.195,-0.00062796945,-0.004466647,0.013045638,-2.0687953e-06,2.9085996e-07,-6.042287e-06
01.216,0.0018154916,-0.0038557814,0.011213042,-0.0,-0.0,-0.0
01.254,-0.0018497,0.015691906,0.014878234,0.0,-0.0,-0.0
01.295,0.0073132785,0.010194119,0.0136565035,6.343325e-06,-4.5507527e-06,-8.497816e-06
01.335,-0.00062796945,0.043791708,-0.019941086,7.071113e-05,1.0151304e-06,3.2199143e-05
01.355,0.00059376104,0.054787282,-0.007112915,0.0,-0.0,0.0
01.395,-0.029949501,-0.0075209728,0.019154292,-0.0,0.0,0.0
01.416,-0.012234409,-0.04661635,0.009380447,-7.680046e-05,2.0156831e-05,-1.5453548e-05
01.455,0.050073843,-0.005077512,-0.027882334,-0.0,-0.0,0.0
01.495,0.009145874,0.07128065,-0.02299541,0.0,-0.0,0.0
01.536,-0.02628431,-0.043562025,0.0032717944,-7.452097e-05,4.4964498e-05,-5.5953487e-06
01.554,-0.005514892,-0.019738277,0.0020500638,-0.0,0.0,0.0
01.595,-0.023229985,0.029130941,0.0063261203,0.0,-0.0,-0.0
01.635,-0.042166807,-0.044783752,0.009991312,-9.3642855e-05,8.817267e-05,-2.088792e-05
01.655,-0.014067005,-0.020349143,0.007547851,-0.0,0.0,0.0
01.695,-0.010401813,0.008361524,-0.008334645,-0.0,0.0,0.0
01.736,-0.005514892,-0.005688377,0.00021746803,-1.5128073e-06,1.4666693e-06,-5.7833876e-08
01.755,0.010367605,-0.0008014552,-0.0016151277,-0.0,-0.0,0.0
01.795,0.009145874,0.0040854667,0.0020500638,-0.0,-0.0,0.0
01.836,0.0048698178,0.0016420058,0.005715255,4.2347438e-07,-1.2559324e-06,-1.4739711e-06
01.856,0.006702414,0.0040854667,0.002660929,-0.0,-0.0,0.0
01.894,0.015865391,0.004696332,-0.0058911843,0.0,-0.0,0.0
01.935,0.012811066,0.011415849,0.0038826594,6.7391006e-06,-7.562754e-06,-2.2920217e-06
01.956,0.0060915486,0.004696332,0.0136565035,-0.0,-0.0,0.0
01.994,0.0042589526,-0.014240491,0.033815056,-0.0,-0.0,-0.0
02.034,0.024417505,0.004696332,0.03442592,6.6911516e-06,-3.4793717e-05,-4.905486e-05
02.055,0.029304428,0.022411425,0.033204194,-0.0,-0.0,0.0
02.096,-0.0024605652,0.026076617,0.038701978,0.0,-0.0,-0.0
02.136,-0.0018497,0.04073738,0.047864955,8.595329e-05,3.898401e-06,-0.000100991965
02.177,0.018308854,0.029741809,0.050919283,6.161852e-05,-3.793642e-05,-0.00010549588
02.196,0.003037222,0.029741809,0.04603236,-0.0,-0.0,0.0
02.234,-0.022619117,0.03951565,0.03686938,7.7683835e-05,4.4463195e-05,-7.248175e-05
02.275,-0.011623544,0.03951565,0.024041211,6.3237e-05,1.8599867e-05,-3.8473587e-05
02.295,-0.012845274,0.021800559,0.023430347,0.0,-0.0,-0.0
02.337,-0.010401813,0.032796133,0.013045638,4.0492858e-05,1.2842592e-05,-1.6107457e-05
02.357,-0.011012679,0.048067763,0.0136565035,0.0,-0.0,-0.0
02.395,0.0018154916,0.06456113,0.00082833326,-0.0,-0.0,0.0
