timestamp,x,y,z,roll,pitch,yaw
00.013,0.00021991148,0.0006236934,-0.0007959574,2.1656888e-08,-7.636121e-09,2.7638517e-08
00.053,0.00021991148,0.0006236934,-0.00018509217,1.4371901e-08,-5.0674673e-09,4.2651185e-09
00.096,-0.001001819,1.282817e-05,-0.00018509217,4.3855775e-10,3.4249283e-08,6.3277636e-09
00.114,-0.00039095376,-0.0005980371,0.0004257731,-1.669017e-08,1.0910836e-08,-1.1882582e-08
00.154,0.00021991148,1.282817e-05,-0.0007959574,3.554924e-10,-6.0941545e-09,2.2057455e-08
00.195,-0.00039095376,0.001845424,0.0004257731,1.1974721e-07,2.5368491e-08,-2.7627877e-08
00.214,-0.001001819,-0.0005980371,-0.0007959574,-2.834209e-08,4.7478064e-08,3.7721897e-08
00.253,0.00083077676,0.0006236934,0.0004257731,2.3495604e-08,-3.129679e-08,-1.6039605e-08
00.293,0.0020525071,0.0012345586,-0.00018509217,9.951623e-08,-1.6545003e-07,1.4920056e-08
00.314,-0.0016126842,1.282817e-05,-0.0007959574,7.741308e-10,9.73196e-08,4.803312e-08
00.353,-0.00039095376,-0.0005980371,0.0004257731,-1.669017e-08,1.0910836e-08,-1.1882582e-08
00.392,-0.00039095376,0.0006236934,-0.00018509217,1.5884334e-08,9.95688e-09,4.71396e-09
00.434,-0.00039095376,1.282817e-05,-0.00018509217,-0.0,0.0,0.0
00.453,0.00021991148,1.282817e-05,-0.00018509217,1.238482e-10,-2.123112e-09,1.7869527e-09
00.496,-0.00039095376,-0.0005980371,-0.00018509217,-1.4810768e-08,9.682218e-09,4.583925e-09
00.534,-0.0016126842,1.282817e-05,-0.0007959574,-0.0,0.0,0.0
00.554,0.00083077676,-0.0005980371,-0.00018509217,-2.0874264e-08,-2.8997956e-08,6.4605734e-09
00.592,0.008772025,-0.0005980371,-0.0007959574,-1.7715621e-07,-2.5985369e-06,2.3578623e-07
00.635,0.00021991148,-0.0005980371,0.0004257731,-0.0,-0.0,-0.0
00.655,-0.0022235496,0.0012345586,0.0004257731,1.068216e-07,1.9239518e-07,-3.6840515e-08
00.693,-0.001001819,0.0006236934,-0.00018509217,2.499867e-08,4.0154575e-08,7.4188016e-09
00.734,-0.001001819,-0.0012089023,0.0004257731,-0.0,0.0,0.0
00.752,0.001441642,1.282817e-05,-0.00018509217,6.2566147e-10,-7.0312396e-08,9.027397e-09
00.795,-0.00039095376,-0.0005980371,-0.0007959574,-2.1463418e-08,1.4031244e-08,2.8566735e-08
00.834,0.00083077676,-0.0005980371,-0.00018509217,-2.0874264e-08,-2.8997956e-08,6.4605734e-09
00.853,0.00021991148,-0.0005980371,0.0004257731,-1.5378184e-08,-5.654899e-09,-1.0948513e-08
00.894,0.00083077676,1.282817e-05,-0.00018509217,3.664105e-10,-2.372944e-08,5.2867795e-09
00.933,0.00083077676,0.0006236934,-0.0007959574,2.7388337e-08,-3.6482017e-08,3.495299e-08
00.953,0.00021991148,0.0006236934,-0.0007959574,2.1656888e-08,-7.636121e-09,2.7638517e-08
00.993,-0.001001819,-0.0018197676,0.0010366384,-1.4175968e-07,7.804159e-08,-8.0754e-08
01.033,0.00021991148,1.282817e-05,-0.0007959574,3.554924e-10,-6.0941545e-09,2.2057455e-08
01.054,-0.0016126842,1.282817e-05,0.0004257731,7.179748e-10,9.0259554e-08,-2.3829893e-08
01.094,0.00021991148,1.282817e-05,-0.00018509217,1.238482e-10,-2.123112e-09,1.7869527e-09
01.135,-0.00039095376,1.282817e-05,-0.00018509217,1.8627172e-10,5.676853e-09,2.6876352e-09
01.157,0.0026633726,1.282817e-05,-0.0014068227,1.296562e-09,-2.69187e-07,1.4218755e-07
01.196,0.001441642,0.0006236934,-0.0007959574,3.6852168e-08,-8.518228e-08,4.7030728e-08
01.234,0.00021991148,1.282817e-05,-0.0007959574,3.554924e-10,-6.0941545e-09,2.2057455e-08
01.254,0.00083077676,-0.0005980371,-0.00018509217,-2.0874264e-08,-2.8997956e-08,6.4605734e-09
01.295,0.00021991148,-0.0012089023,-0.00018509217,-5.040503e-08,-9.169182e-09,7.717395e-09
01.337,0.00021991148,1.282817e-05,-0.00018509217,1.238482e-10,-2.123112e-09,1.7869527e-09
01.356,-0.0016126842,-0.0018197676,-0.00018509217,-1.4890144e-07,1.3195695e-07,1.5145071e-08
01.397,-0.001001819,-0.0012089023,-0.0007959574,-7.1404614e-08,5.9173104e-08,4.7013753e-08
01.437,0.00083077676,0.0006236934,-0.0007959574,2.7388337e-08,-3.6482017e-08,3.495299e-08
01.456,0.00083077676,0.0006236934,-0.00018509217,2.2082842e-08,-2.9414952e-08,6.5534786e-09
01.496,-0.00039095376,1.282817e-05,-0.00018509217,1.8627172e-10,5.676853e-09,2.6876352e-09
01.537,-0.00039095376,-0.0018197676,0.0004257731,-1.16588375e-07,2.504752e-08,-2.7278311e-08
01.556,-0.00039095376,-0.0005980371,0.0004257731,-1.669017e-08,1.0910836e-08,-1.1882582e-08
01.595,0.00021991148,-0.0012089023,0.0004257731,-5.2750224e-08,-9.595794e-09,-1.8578527e-08
01.636,0.0007849618,-0.00057971117,0.00045937067,-2.0979655e-08,-2.8407644e-08,-1.6624552e-08
01.656,0.0001740966,-0.00057971117,0.00045937067,-1.47808175e-08,-4.4389177e-09,-1.1712512e-08
01.695,0.0001740966,3.1154126e-05,0.00045937067,5.14569e-10,-2.8755327e-09,-7.587371e-09
01.736,-0.00043676866,3.1154126e-05,-0.00015149458,4.843613e-10,6.7905557e-09,2.3553255e-09
01.775,0.0001740966,-0.00057971117,-0.0007623598,-0.0,-0.0,0.0
01.794,-0.00043676866,0.0006420194,-0.00015149458,1.7043261e-08,1.1594607e-08,4.0216257e-09
01.834,0.003839288,0.0012528846,0.00045937067,1.7087457e-07,-5.23621e-07,-6.2651196e-08
01.876,0.0001740966,-0.0018014415,-0.00015149458,-0.0,-0.0,0.0
01.896,-0.00043676866,-0.00057971117,-0.00015149458,-1.4423046e-08,1.0866677e-08,3.769141e-09
01.937,0.0001740966,3.1154126e-05,0.00045937067,5.14569e-10,-2.8755327e-09,-7.587371e-09
01.977,0.0007849618,-0.00057971117,-0.00015149458,-0.0,-0.0,0.0
01.997,0.001395827,0.0012528846,-0.0007623598,8.511633e-08,-9.4827314e-08,5.1791904e-08
02.037,0.0007849618,3.1154126e-05,0.001070236,1.3878251e-09,-3.4967773e-08,-4.767591e-08
02.077,0.0007849618,0.0018637498,0.001070236,-0.0,-0.0,0.0
02.097,0.0007849618,3.1154126e-05,0.00045937067,9.513093e-10,-2.396927e-08,-1.4027153e-08
02.138,0.001395827,-0.00057971117,0.00045937067,-3.0727932e-08,-7.398664e-08,-2.4349216e-08
02.177,0.0001740966,-0.00057971117,0.00045937067,-1.47808175e-08,-4.4389177e-09,-1.1712512e-08
02.196,-0.00043676866,0.0012528846,0.001070236,7.166394e-08,2.4982794e-08,-6.121659e-08
02.236,-0.00043676866,-0.0011905764,-0.00015149458,-5.1022216e-08,1.8717746e-08,6.492309e-09
02.276,0.0007849618,-0.0011905764,0.00045937067,-5.9852496e-08,-3.9461494e-08,-2.3093422e-08
02.296,-0.00043676866,3.1154126e-05,-0.00015149458,4.843613e-10,6.7905557e-09,2.3553255e-09
02.338,0.0007849618,0.0006420194,-0.00015149458,2.20883e-08,-2.700615e-08,5.2120823e-09
02.378,0.0007849618,0.0006420194,-0.00015149458,2.20883e-08,-2.700615e-08,5.2120823e-09
02.397,0.0001740966,-0.0018014415,0.001070236,-1.2709418e-07,-1.2282751e-08,-7.550663e-08
02.436,-0.0016584991,0.0006420194,-0.00015149458,3.845072e-08,9.932798e-08,9.073051e-09
02.477,-0.00043676866,0.0012528846,0.001070236,7.166394e-08,2.4982794e-08,-6.121659e-08
02.497,-0.0016584991,-0.00057971117,-0.0013732251,-4.3375653e-08,1.2409365e-07,1.0274862e-07
02.538,-0.00043676866,3.1154126e-05,0.00045937067,6.634192e-10,9.300877e-09,-9.782181e-09
02.577,-0.00043676866,3.1154126e-05,0.00045937067,6.634192e-10,9.300877e-09,-9.782181e-09
02.597,-0.00043676866,-0.00057971117,-0.00015149458,-1.4423046e-08,1.0866677e-08,3.769141e-09
02.636,0.0007849618,3.1154126e-05,0.001070236,1.3878251e-09,-3.4967773e-08,-4.767591e-08
02.677,0.0001740966,0.0006420194,-0.00015149458,1.4697184e-08,-3.98544e-09,3.4680316e-09
02.698,0.0001740966,3.1154126e-05,-0.00015149458,2.4343808e-10,-1.3603892e-09,1.1837773e-09
02.737,-0.00043676866,-0.00057971117,0.00045937067,-1.6708851e-08,1.258886e-08,-1.324031e-08
02.776,-0.00043676866,3.1154126e-05,-0.00015149458,4.843613e-10,6.7905557e-09,2.3553255e-09
02.815,-0.0010476339,0.0006420194,-0.00015149458,-0.0,0.0,0.0
02.836,0.0007849618,-0.00057971117,-0.00015149458,-1.920897e-08,-2.6010037e-08,5.0198357e-09
02.876,0.0007849618,3.1154126e-05,-0.00015149458,8.3634355e-10,-2.1072577e-08,4.0669255e-09
02.917,0.0001740966,0.0012528846,-0.0007623598,0.0,-0.0,0.0
02.936,-0.00043676866,3.1154126e-05,0.00045937067,6.634192e-10,9.300877e-09,-9.782181e-09
02.976,-0.0010476339,-0.00057971117,-0.0007623598,-2.761067e-08,4.989704e-08,3.6309913e-08
03.018,0.0001740966,0.0012528846,0.001070236,-0.0,-0.0,0.0
03.036,0.0007849618,0.0006420194,-0.00015149458,2.20883e-08,-2.700615e-08,5.2120823e-09
03.076,0.001395827,-0.00057971117,-0.0013732251,-3.9722547e-08,-9.5643856e-08,9.409514e-08
03.116,0.0020066923,0.0006420194,0.0016811012,-0.0,-0.0,0.0
03.136,-0.0016584991,0.0006420194,0.001070236,4.4714323e-08,1.1550844e-07,-7.453805e-08
03.176,0.003228423,0.0006420194,0.00045937067,7.159768e-08,-3.6003217e-07,-5.122878e-08
03.216,-0.00043676866,0.0006420194,-0.00015149458,1.7043261e-08,1.1594607e-08,4.0216257e-09
03.236,0.0007849618,-0.0011905764,0.00045937067,-5.9852496e-08,-3.9461494e-08,-2.3093422e-08
03.276,-0.0022693644,-0.0011905764,0.0016811012,-1.2243987e-07,2.3338339e-07,-1.7288586e-07
03.318,0.0001740966,-0.00057971117,0.00045937067,-1.47808175e-08,-4.4389177e-09,-1.1712512e-08
03.336,0.001395827,3.1154126e-05,-0.00015149458,1.4680708e-09,-6.577532e-08,7.138853e-09
03.376,-0.00043676866,0.0006420194,0.00045937067,1.9435877e-08,1.3222314e-08,-1.3906545e-08
03.416,-0.0010476339,3.1154126e-05,-0.00015149458,1.1070237e-09,3.7226393e-08,5.383175e-09
03.437,0.0007849618,0.0012528846,-0.00015149458,6.248023e-08,-3.914534e-08,7.5549e-09
03.477,0.0001740966,3.1154126e-05,-0.0007623598,8.1810464e-10,-4.571761e-09,2.00195e-08
03.516,-0.0010476339,3.1154126e-05,-0.00015149458,1.1070237e-09,3.7226393e-08,5.383175e-09
03.556,-0.0022693644,3.1154126e-05,-0.00015149458,-0.0,0.0,0.0
03.576,-0.00043676866,3.1154126e-05,-0.00015149458,4.843613e-10,6.7905557e-09,2.3553255e-09
03.617,-0.00043676866,0.0006420194,0.00045937067,1.9435877e-08,1.3222314e-08,-1.3906545e-08
03.655,0.0026175575,3.1154126e-05,-0.0007623598,0.0,-0.0,0.0
03.676,-0.00043676866,-0.00057971117,0.00045937067,-1.6708851e-08,1.258886e-08,-1.324031e-08
03.716,-0.00043676866,0.0006420194,-0.0007623598,2.3442343e-08,1.5947931e-08,2.7836387e-08
03.771,0.0001740966,0.0006420194,-0.00015149458,0.0,-0.0,0.0
03.786,-0.00043676866,0.0006420194,-0.00015149458,1.7043261e-08,1.1594607e-08,4.0216257e-09
03.815,-0.0016584991,3.1154126e-05,0.00045937067,1.7992979e-09,9.578609e-08,-2.6530808e-08
03.857,-0.00043676866,3.1154126e-05,-0.00015149458,-0.0,0.0,0.0
03.876,0.0001740966,3.1154126e-05,-0.00015149458,2.4343808e-10,-1.3603892e-09,1.1837773e-09
