timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0007501425,0.0011575897,0.0006524041,5.9269254e-08,3.8407723e-08,-3.3403463e-08
00.036,0.00047158796,0.00054672436,0.0006524041,-0.0,-0.0,0.0
00.076,0.0010824533,-6.414085e-05,4.153884e-05,-2.3354645e-09,-3.941375e-08,-1.5124915e-09
00.096,0.0010824533,-0.0006750061,0.0006524041,-0.0,-0.0,-0.0
00.136,0.0016933185,-6.414085e-05,0.0006524041,-0.0,-0.0,-0.0
00.176,-0.00013927728,-0.0006750061,4.153884e-05,-0.0,0.0,0.0
00.197,0.00047158796,0.00054672436,4.153884e-05,1.3267249e-08,-1.14439285e-08,-1.0080144e-09
00.237,-0.00013927728,-0.0006750061,0.0006524041,-0.0,0.0,0.0
00.276,-0.0007501425,-6.414085e-05,-0.0011801916,-0.0,-0.0,0.0
00.298,-0.0007501425,0.00054672436,4.153884e-05,1.7045547e-08,2.3387633e-08,-1.295081e-09
00.337,0.0010824533,0.0011575897,4.153884e-05,-0.0,-0.0,0.0
00.377,-0.00013927728,-0.0006750061,-0.0011801916,-0.0,-0.0,0.0
00.417,0.00047158796,-6.414085e-05,4.153884e-05,-1.0281949e-09,-7.559681e-09,-6.6587863e-10
00.436,0.00047158796,-6.414085e-05,0.0006524041,-0.0,-0.0,-0.0
00.476,0.00047158796,0.00054672436,4.153884e-05,-0.0,-0.0,0.0
00.517,0.00047158796,-6.414085e-05,-0.0017910568,-3.9884984e-09,-2.9324973e-08,1.1137411e-07
00.537,-0.0007501425,0.00054672436,-0.0005693264,-0.0,0.0,0.0
00.576,-0.00013927728,-0.0006750061,-0.0005693264,-0.0,-0.0,0.0
00.617,-0.00013927728,-6.414085e-05,4.153884e-05,-3.4190806e-10,7.42429e-10,-2.2142618e-10
00.636,0.00047158796,-6.414085e-05,4.153884e-05,-0.0,-0.0,-0.0
00.676,-0.00013927728,-6.414085e-05,4.153884e-05,-0.0,0.0,0.0
00.716,-0.00013927728,-6.414085e-05,4.153884e-05,-3.4190806e-10,7.42429e-10,-2.2142618e-10
00.736,-0.00013927728,-0.0006750061,0.0018741345,-0.0,0.0,0.0
00.776,-0.00013927728,-6.414085e-05,0.0006524041,-0.0,0.0,0.0
00.815,0.00047158796,0.0011575897,4.153884e-05,4.8578222e-08,-1.9790177e-08,-1.7431758e-09
00.836,0.00047158796,0.00054672436,4.153884e-05,-0.0,-0.0,0.0
00.877,-0.0007501425,-0.0006750061,0.0012632693,-0.0,0.0,0.0
00.916,0.00047158796,0.0011575897,-0.0005693264,5.3350405e-08,-2.1734305e-08,2.6238824e-08
00.938,-0.00013927728,-6.414085e-05,4.153884e-05,-0.0,0.0,0.0
00.976,0.0016933185,0.0011575897,-0.0005693264,0.0,-0.0,0.0
01.016,-0.0007501425,-0.0012858714,4.153884e-05,-6.425676e-08,3.7485652e-08,-2.0757518e-09
01.037,0.00047158796,-6.414085e-05,4.153884e-05,-0.0,-0.0,-0.0
01.077,-0.00013927728,0.0017684549,-0.0005693264,-0.0,0.0,0.0
01.116,0.0016933185,0.0017684549,0.0006524041,1.5035735e-07,-1.439691e-07,-5.5468607e-08
01.157,-0.00013927728,-6.414085e-05,4.153884e-05,-3.4190806e-10,7.42429e-10,-2.2142618e-10
01.176,-0.00013927728,-0.0006750061,4.153884e-05,-0.0,0.0,0.0
01.216,0.0010824533,-6.414085e-05,-0.0005693264,-0.0,-0.0,0.0
01.257,-0.00013927728,-6.414085e-05,4.153884e-05,-3.4190806e-10,7.42429e-10,-2.2142618e-10
01.276,-0.00013927728,-0.0012858714,4.153884e-05,-0.0,0.0,0.0
01.317,0.00047158796,-6.414085e-05,0.0006524041,-0.0,-0.0,-0.0
01.356,0.0016933185,-6.414085e-05,4.153884e-05,-3.6480858e-09,-9.630946e-08,-2.3625701e-09
01.377,-0.00013927728,-0.0006750061,4.153884e-05,-0.0,0.0,0.0
01.417,0.00047158796,-6.414085e-05,4.153884e-05,-0.0,-0.0,-0.0
01.455,0.00047158796,-0.0018967367,-0.0005693264,-1.2956092e-07,-3.2212895e-08,3.8889134e-08
01.477,0.00047158796,0.00054672436,0.0006524041,-0.0,-0.0,0.0
01.516,0.0016933185,-6.414085e-05,0.0006524041,-0.0,-0.0,-0.0
01.557,-0.0013610078,-6.414085e-05,0.0012632693,-3.9988843e-09,8.48526e-08,-7.875906e-08
01.577,-0.0007501425,0.00054672436,4.153884e-05,0.0,-0.0,-0.0
01.616,-0.0007501425,-6.414085e-05,-0.0005693264,-0.0,-0.0,0.0
01.656,0.00047158796,0.00054672436,-0.0024019221,4.601104e-08,-3.968773e-08,2.0214011e-07
01.676,-0.0007501425,-0.0006750061,4.153884e-05,-0.0,0.0,0.0
01.715,0.00047158796,-6.414085e-05,0.0006524041,-0.0,-0.0,-0.0
01.757,0.00047158796,0.0011575897,4.153884e-05,4.8578222e-08,-1.9790177e-08,-1.7431758e-09
01.797,-0.00013927728,0.0011575897,4.153884e-05,4.5316412e-08,5.4523173e-09,-1.6261299e-09
01.814,-0.00013927728,-0.0006750061,0.0006524041,-0.0,0.0,0.0
01.857,0.00047158796,-6.414085e-05,0.0012632693,-2.905371e-09,-2.136139e-08,-5.7221964e-08
01.896,0.00047158796,-0.0012858714,0.0006524041,-6.54564e-08,-2.4005857e-08,-3.321018e-08
01.915,0.00047158796,0.00054672436,4.153884e-05,-0.0,-0.0,0.0
01.955,-0.0007501425,-0.0006750061,4.153884e-05,-2.2875629e-08,2.5421965e-08,-1.4077308e-09
01.995,-0.0007501425,0.0011575897,4.153884e-05,5.3603074e-08,3.473592e-08,-1.9234885e-09
02.015,-0.00013927728,0.00054672436,4.153884e-05,0.0,-0.0,-0.0
02.054,0.0010824533,0.0011575897,-0.0005693264,6.541032e-08,-6.116469e-08,3.2170142e-08
02.096,0.0016933185,-0.0006750061,-0.0005693264,-4.3254467e-08,-1.08508054e-07,3.64825e-08
02.115,-0.0025827382,-0.0012858714,4.153884e-05,-0.0,0.0,0.0
02.155,-0.0007501425,0.0011575897,-0.0005693264,-0.0,0.0,0.0
02.196,-0.0007501425,-6.414085e-05,0.0012632693,-3.1650476e-09,3.7015997e-08,-6.233639e-08
02.216,-0.00013927728,-6.414085e-05,4.153884e-05,-0.0,0.0,0.0
02.256,-0.00013927728,-0.0006750061,4.153884e-05,-0.0,0.0,0.0
02.296,-0.0007501425,0.0011575897,0.0006524041,5.9269254e-08,3.8407723e-08,-3.3403463e-08
02.317,-0.0007501425,-6.414085e-05,4.153884e-05,-0.0,0.0,0.0
02.357,0.0010824533,0.0011575897,0.0006524041,-0.0,-0.0,0.0
02.396,0.00047158796,-6.414085e-05,4.153884e-05,-1.0281949e-09,-7.559681e-09,-6.6587863e-10
02.415,-0.00013927728,-0.0006750061,-0.0017910568,-0.0,-0.0,0.0
02.456,0.0010824533,0.00054672436,4.153884e-05,-0.0,-0.0,0.0
02.496,-0.00013927728,-6.414085e-05,0.0006524041,-1.4423712e-09,3.1320062e-09,-1.4670976e-08
02.516,-0.0007501425,-0.0006750061,4.153884e-05,-0.0,0.0,0.0
02.555,-0.0007501425,-6.414085e-05,0.0006524041,-0.0,0.0,0.0
02.583,0.0010824533,-6.414085e-05,4.153884e-05,-2.3354645e-09,-3.941375e-08,-1.5124915e-09
02.617,0.00047158796,-0.0006750061,0.0006524041,-0.0,-0.0,-0.0
02.656,0.0010824533,-6.414085e-05,-0.0005693264,-0.0,-0.0,0.0
02.697,0.0010824533,-0.0006750061,4.153884e-05,-2.8908568e-08,-4.635836e-08,-1.7789896e-09
02.736,-0.0007501425,-0.0006750061,-0.0005693264,-2.6242873e-08,2.9164026e-08,2.213426e-08
02.757,-0.0007501425,-6.414085e-05,4.153884e-05,-0.0,0.0,0.0
02.799,-0.0013610078,-0.0012858714,4.153884e-05,-8.080687e-08,8.5528605e-08,-2.6103848e-09
02.836,-0.00013927728,-6.414085e-05,-0.0005693264,-1.268973e-09,2.7554845e-09,1.1263647e-08
02.857,-0.0007501425,-0.0006750061,0.0012632693,-0.0,0.0,0.0
02.895,0.0010824533,-6.414085e-05,4.153884e-05,-2.3354645e-09,-3.941375e-08,-1.5124915e-09
02.937,0.00047158796,-6.414085e-05,4.153884e-05,-1.0281949e-09,-7.559681e-09,-6.6587863e-10
02.957,0.0010824533,-6.414085e-05,-0.0005693264,-0.0,-0.0,0.0
02.998,-0.0007501425,0.00054672436,0.0006524041,2.0813744e-08,2.8557851e-08,-2.483696e-08
03.036,0.0010824533,-0.0012858714,-0.0017910568,-1.05978074e-07,-8.921291e-08,1.4761412e-07
03.056,0.0010824533,-0.0006750061,0.0006524041,-0.0,-0.0,-0.0
03.096,-0.0007501425,-6.414085e-05,-0.0005693264,-2.0314859e-09,2.3758709e-08,1.8031855e-08
03.137,0.00047158796,-6.414085e-05,4.153884e-05,-1.0281949e-09,-7.559681e-09,-6.6587863e-10
03.156,0.00047158796,-6.414085e-05,-0.0011801916,-0.0,-0.0,0.0
03.196,0.00047158796,-6.414085e-05,0.0012632693,-0.0,-0.0,-0.0
03.236,-0.00013927728,0.00054672436,0.0006524041,1.582291e-08,4.0308645e-09,-1.8881417e-08
03.256,-0.00013927728,-0.0006750061,0.0006524041,-0.0,0.0,0.0
03.297,-0.00013927728,-0.0006750061,0.0006524041,-0.0,0.0,0.0
03.336,-0.00013927728,-0.0006750061,0.0006524041,-2.1495055e-08,4.43518e-09,-2.0775312e-08
03.356,-0.0007501425,-0.0012858714,4.153884e-05,-0.0,0.0,0.0
03.394,-0.0007501425,-0.0006750061,-0.0005693264,-0.0,-0.0,0.0
03.434,-0.0007501425,0.00054672436,-0.0005693264,1.9976323e-08,2.7408854e-08,2.080216e-08
03.456,-0.00013927728,0.0011575897,-0.0011801916,-0.0,0.0,0.0
03.497,-0.0007501425,-0.0006750061,0.0006524041,-0.0,0.0,0.0
03.535,0.00047158796,-6.414085e-05,-0.0005693264,-1.5970523e-09,-1.1742138e-08,1.41757415e-08
03.576,0.0010824533,0.0011575897,-0.0005693264,6.541032e-08,-6.116469e-08,3.2170142e-08
03.596,0.0010824533,-0.0006750061,0.0018741345,-0.0,-0.0,-0.0
03.636,-0.00013927728,-6.414085e-05,0.0006524041,-1.4423712e-09,3.1320062e-09,-1.4670976e-08
03.678,0.00047158796,-6.414085e-05,0.0012632693,-2.905371e-09,-2.136139e-08,-5.7221964e-08
03.696,-0.00013927728,0.0011575897,-0.0005693264,-0.0,0.0,0.0
03.736,0.00047158796,-0.0006750061,0.0006524041,-2.379442e-08,-1.6623794e-08,-2.2997686e-08
03.777,0.0010824533,0.00054672436,4.153884e-05,2.2259842e-08,-4.4072006e-08,-1.6912504e-09
03.800,-0.0007501425,-6.414085e-05,-0.0005693264,-0.0,-0.0,0.0
03.837,0.00047158796,0.0017684549,-0.0011801916,1.2922776e-07,-3.4460726e-08,8.624111e-08
03.878,0.0010824533,-6.414085e-05,4.153884e-05,-2.3354645e-09,-3.941375e-08,-1.5124915e-09
03.896,0.00047158796,-6.414085e-05,-0.0005693264,-0.0,-0.0,0.0
03.937,0.0023041838,0.00054672436,4.153884e-05,4.3450594e-08,-1.8312363e-07,-3.3012704e-09
03.978,-0.00013927728,-0.0006750061,4.153884e-05,-1.5638893e-08,3.2268488e-09,-9.623935e-10
03.996,-0.00013927728,-6.414085e-05,0.0006524041,-0.0,0.0,0.0
04.036,0.00047158796,0.00054672436,-0.0005693264,1.6867801e-08,-1.4549658e-08,1.7565132e-08
04.079,-0.0007501425,-6.414085e-05,4.153884e-05,-1.6228193e-09,1.8979259e-08,-1.0509688e-09
04.096,-0.00013927728,-0.0006750061,-0.0005693264,-0.0,-0.0,0.0
04.137,0.00047158796,0.0011575897,4.153884e-05,4.8578222e-08,-1.9790177e-08,-1.7431758e-09
04.176,0.0010824533,-0.0006750061,-0.0005693264,-3.1640152e-08,-5.0738787e-08,2.6686537e-08
04.197,-0.00013927728,-6.414085e-05,0.0006524041,-0.0,0.0,0.0
04.236,-0.00013927728,-6.414085e-05,4.153884e-05,-3.4190806e-10,7.42429e-10,-2.2142618e-10
04.278,-0.00013927728,0.00054672436,-0.0005693264,1.4703949e-08,3.7458108e-09,1.5311823e-08
04.297,-0.00013927728,-0.0012858714,4.153884e-05,-0.0,0.0,0.0
04.336,0.00047158796,0.00054672436,4.153884e-05,-0.0,-0.0,0.0
04.377,0.0016933185,0.00054672436,0.0006524041,3.476789e-08,-1.07683356e-07,-4.148839e-08
04.398,-0.00013927728,-6.414085e-05,4.153884e-05,-0.0,0.0,0.0
04.438,0.0016933185,0.0011575897,-0.0005693264,0.0,-0.0,0.0
04.477,-0.00013927728,-0.0006750061,0.0012632693,-3.2593807e-08,6.72524e-09,-6.099909e-08
04.519,0.00047158796,-6.414085e-05,0.0006524041,-1.7380215e-09,-1.2778596e-08,-1.7678161e-08
04.536,-0.0007501425,-6.414085e-05,0.0006524041,-0.0,0.0,0.0
04.579,-0.00013927728,-6.414085e-05,-0.0005693264,-1.268973e-09,2.7554845e-09,1.1263647e-08
04.616,-0.00013927728,-6.414085e-05,4.153884e-05,-3.4190806e-10,7.42429e-10,-2.2142618e-10
04.637,-0.00013927728,-6.414085e-05,-0.0005693264,-0.0,-0.0,0.0
04.676,0.00047158796,-0.0006750061,4.153884e-05,-1.867383e-08,-1.3046332e-08,-1.149159e-09
04.717,-0.0013610078,-0.0006750061,0.0006524041,-3.7447734e-08,7.550548e-08,-3.6193832e-08
04.737,0.00047158796,0.00054672436,0.0012632693,-0.0,-0.0,0.0
04.781,-0.00013927728,0.00054672436,4.153884e-05,1.03780184e-08,2.643786e-09,-7.884976e-10
04.817,-0.00013927728,-0.0006750061,-0.0005693264,-2.024769e-08,4.1778043e-09,1.707769e-08
04.836,-0.00013927728,-6.414085e-05,0.0006524041,-0.0,0.0,0.0
04.878,-0.00013927728,0.00054672436,4.153884e-05,1.03780184e-08,2.643786e-09,-7.884976e-10
04.918,0.0010824533,0.0011575897,-0.0005693264,6.541032e-08,-6.116469e-08,3.2170142e-08
04.938,0.0010824533,0.00054672436,-0.0005693264,0.0,-0.0,0.0
04.978,-0.0007501425,-0.0012858714,0.0006524041,-7.012908e-08,4.0911406e-08,-3.5580932e-08
05.018,-0.00013927728,-0.0006750061,-0.0005693264,-2.024769e-08,4.1778043e-09,1.707769e-08
05.038,-0.0007501425,0.00054672436,-0.0005693264,-0.0,0.0,0.0
05.077,-0.00013927728,0.0011575897,-0.0017910568,8.301071e-08,9.987573e-09,1.2843661e-07
05.119,0.00047158796,0.0011575897,-0.0005693264,5.3350405e-08,-2.1734305e-08,2.6238824e-08
05.137,0.00047158796,0.00054672436,0.0006524041,-0.0,-0.0,0.0
05.177,0.00047158796,-6.414085e-05,-0.0005693264,-1.5970523e-09,-1.1742138e-08,1.41757415e-08
05.218,0.00047158796,-0.0006750061,-0.0011801916,-3.2593807e-08,-2.2771424e-08,5.6987545e-08
05.237,0.00047158796,-6.414085e-05,-0.0005693264,-0.0,-0.0,0.0
05.279,-0.00013927728,-0.0006750061,0.0006524041,-0.0,0.0,0.0
05.317,0.00047158796,-0.0006750061,-0.0005693264,-2.2673904e-08,-1.5840953e-08,1.9124053e-08
05.338,-0.00013927728,0.00054672436,-0.0005693264,-0.0,0.0,0.0
05.383,-0.00013927728,0.0011575897,0.0012632693,0.0,-0.0,-0.0
05.417,-0.0007501425,-6.414085e-05,-0.0005693264,-2.0314859e-09,2.3758709e-08,1.8031855e-08
05.457,0.00047158796,0.00054672436,-0.0005693264,1.6867801e-08,-1.4549658e-08,1.7565132e-08
05.477,-0.0007501425,0.00054672436,0.0006524041,0.0,-0.0,-0.0
05.517,-0.00013927728,0.00054672436,0.0006524041,1.582291e-08,4.0308645e-09,-1.8881417e-08
05.558,-0.0007501425,-0.0006750061,4.153884e-05,-2.2875629e-08,2.5421965e-08,-1.4077308e-09
05.579,0.00047158796,-0.0012858714,-0.0005693264,-0.0,-0.0,0.0
05.624,0.00047158796,0.0011575897,4.153884e-05,4.8578222e-08,-1.9790177e-08,-1.7431758e-09
05.659,-0.0013610078,-0.0006750061,-0.0005693264,-3.6745945e-08,7.409047e-08,3.099296e-08
05.678,-0.00013927728,-6.414085e-05,-0.0011801916,-0.0,-0.0,0.0
05.717,-0.00013927728,-0.0006750061,0.0006524041,-2.1495055e-08,4.43518e-09,-2.0775312e-08
05.756,0.00047158796,-6.414085e-05,0.0006524041,-1.7380215e-09,-1.2778596e-08,-1.7678161e-08
05.776,-0.0007501425,0.00054672436,0.0006524041,0.0,-0.0,-0.0
05.815,-0.0007501425,-0.0006750061,4.153884e-05,-2.2875629e-08,2.5421965e-08,-1.4077308e-09
