timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00010323623,-0.0009804387,0.00046792277,-3.590066e-08,3.7801944e-09,-1.7133896e-08
00.039,0.000507629,0.00024129178,-0.0007538077,0.0,-0.0,0.0
00.079,0.000507629,0.0026847527,0.00046792277,-0.0,-0.0,0.0
00.120,-0.0007141015,-0.00036957348,0.00046792277,-1.1536618e-08,2.2291417e-08,-1.4606693e-08
00.159,-0.0007141015,-0.0040347646,0.00046792277,-5.583384e-07,9.8818745e-08,-6.4752015e-08
00.179,-0.00010323623,-0.0034238996,-0.00014294247,-0.0,-0.0,0.0
00.219,-0.0007141015,-0.00036957348,0.00046792277,-1.1536618e-08,2.2291417e-08,-1.4606693e-08
00.240,0.0011184943,0.00024129178,-0.0007538077,0.0,-0.0,0.0
00.280,-0.00010323623,0.000852157,-0.0007538077,-0.0,0.0,0.0
00.318,-0.00010323623,-0.0028130345,-0.0007538077,-2.7506232e-07,1.0094569e-08,7.370834e-08
00.359,-0.00010323623,-0.00036957348,-0.00014294247,-5.077905e-09,1.4184562e-09,1.9640163e-09
00.379,0.000507629,-0.0009804387,0.00046792277,-0.0,-0.0,-0.0
00.420,-0.00010323623,-0.00036957348,-0.0007538077,-0.0,-0.0,0.0
00.458,-0.0013249667,0.00024129178,-0.00014294247,1.0965153e-08,6.021118e-08,6.495812e-09
00.479,-0.00010323623,0.0014630222,0.00046792277,0.0,-0.0,-0.0
00.518,0.000507629,-0.00036957348,-0.0007538077,-0.0,-0.0,0.0
00.560,-0.00010323623,-0.00036957348,0.0016896533,-2.1486631e-08,6.0020517e-09,-9.823475e-08
00.580,0.0011184943,-0.0009804387,0.00046792277,-0.0,-0.0,-0.0
00.621,-0.00010323623,-0.00036957348,0.00046792277,-0.0,0.0,0.0
00.661,-0.00010323623,0.000852157,-0.00014294247,2.4882414e-08,3.0144287e-09,4.1738244e-09
00.682,-0.00010323623,0.000852157,-0.00014294247,-0.0,0.0,0.0
00.725,-0.0007141015,-0.0009804387,-0.00014294247,-0.0,-0.0,0.0
00.758,-0.00010323623,-0.00036957348,0.00046792277,-7.504233e-09,2.0962236e-09,-9.5012265e-09
00.779,-0.0007141015,-0.00036957348,-0.00014294247,-0.0,-0.0,0.0
00.820,0.000507629,0.00024129178,0.00046792277,-0.0,-0.0,0.0
00.860,0.000507629,0.0014630222,-0.00014294247,7.6344655e-08,-2.6489523e-08,7.459145e-09
00.879,-0.00010323623,0.00024129178,0.00046792277,0.0,-0.0,-0.0
00.918,-0.0007141015,0.0014630222,-0.00014294247,-0.0,0.0,0.0
00.960,0.000507629,0.0014630222,-0.0007538077,8.454964e-08,-2.933643e-08,4.3563368e-08
00.998,-0.00010323623,-0.00036957348,0.0010787881,-1.4198954e-08,3.9663197e-09,-4.1446864e-08
01.019,0.000507629,-0.0009804387,0.00046792277,-0.0,-0.0,-0.0
01.062,0.000507629,0.00024129178,-0.00014294247,4.695508e-09,-9.878398e-09,2.781643e-09
01.081,-0.00010323623,0.00024129178,0.0010787881,0.0,-0.0,-0.0
01.120,0.000507629,0.0014630222,0.0010787881,-0.0,-0.0,0.0
01.159,-0.0007141015,0.000852157,-0.0007538077,3.8408604e-08,3.2186136e-08,3.3975784e-08
01.200,0.000507629,-0.0028130345,0.00046792277,-2.734014e-07,-4.9336926e-08,-4.5477854e-08
01.220,-0.0007141015,-0.00036957348,-0.00014294247,-0.0,-0.0,0.0
01.263,0.000507629,0.00024129178,0.00046792277,5.921241e-09,-1.24570905e-08,-1.1482709e-08
01.300,-0.00010323623,0.000852157,0.00046792277,2.7954306e-08,3.3865786e-09,-1.534982e-08
01.320,0.0011184943,0.00024129178,0.00046792277,-0.0,-0.0,0.0
01.358,-0.00010323623,0.00024129178,0.00046792277,4.343715e-09,1.8584503e-09,-8.423508e-09
01.400,-0.00010323623,0.00024129178,0.00046792277,4.343715e-09,1.8584503e-09,-8.423508e-09
01.419,-0.0007141015,-0.00036957348,-0.00014294247,-0.0,-0.0,0.0
01.463,0.0011184943,-0.00036957348,0.00046792277,-0.0,-0.0,-0.0
01.500,-0.00010323623,0.00024129178,-0.0007538077,6.4624635e-09,2.7649525e-09,2.0189063e-08
01.519,-0.0007141015,0.0014630222,-0.00014294247,-0.0,0.0,0.0
01.561,0.000507629,0.000852157,0.0010787881,-0.0,-0.0,0.0
01.600,-0.0007141015,-0.0009804387,-0.00014294247,-4.0179206e-08,2.9264482e-08,5.857904e-09
01.620,0.000507629,-0.001591304,0.00046792277,-0.0,-0.0,-0.0
01.660,0.0011184943,0.000852157,0.00046792277,-0.0,-0.0,0.0
01.700,-0.00010323623,0.0014630222,0.00046792277,7.557514e-08,5.3328586e-09,-2.4171422e-08
01.721,0.0011184943,0.0014630222,-0.00014294247,0.0,-0.0,0.0
01.759,0.000507629,0.000852157,0.00046792277,-0.0,-0.0,0.0
01.799,-0.0007141015,0.0014630222,-0.00014294247,8.022728e-08,3.9158955e-08,7.838489e-09
01.839,0.000507629,-0.00036957348,-0.00014294247,-7.985829e-09,-1.0968964e-08,3.088734e-09
01.860,0.000507629,-0.00036957348,0.00046792277,-0.0,-0.0,-0.0
01.898,-0.0007141015,0.00024129178,0.00046792277,7.18309e-09,2.1258309e-08,-1.3929738e-08
01.938,-0.0007141015,-0.0009804387,0.00046792277,-4.276941e-08,3.1151057e-08,-2.0412068e-08
01.957,-0.00010323623,0.00024129178,0.00046792277,0.0,-0.0,-0.0
01.998,-0.00010323623,0.000852157,0.0010787881,3.9419977e-08,4.7756092e-09,-4.9903715e-08
02.040,-0.00010323623,0.00024129178,-0.00014294247,2.419621e-09,1.0352302e-09,1.4333957e-09
02.060,0.000507629,0.0014630222,-0.00014294247,0.0,-0.0,0.0
02.100,-0.0007141015,0.000852157,-0.00014294247,3.2052252e-08,2.6859556e-08,5.3765064e-09
02.140,-0.0007141015,0.00024129178,-0.00014294247,6.2115606e-09,1.8383075e-08,3.67976e-09
02.160,-0.00010323623,-0.001591304,0.00046792277,-0.0,0.0,0.0
02.199,-0.00010323623,0.00024129178,-0.00014294247,2.419621e-09,1.0352302e-09,1.4333957e-09
02.240,0.000507629,0.0026847527,-0.00014294247,2.464788e-07,-4.660384e-08,1.312311e-08
02.259,-0.0013249667,0.000852157,0.00046792277,0.0,-0.0,-0.0
02.299,-0.0013249667,-0.0022021693,-0.0007538077,-1.9790669e-07,1.19073384e-07,6.774393e-08
02.342,-0.0013249667,-0.0022021693,-0.00014294247,-1.9020001e-07,1.1443656e-07,1.2345864e-08
02.361,-0.00010323623,0.00024129178,-0.00014294247,-0.0,0.0,0.0
02.399,-0.00010323623,0.0014630222,-0.00014294247,7.234077e-08,5.1046314e-09,7.0679507e-09
02.440,-0.0007141015,0.000852157,0.00046792277,3.449138e-08,2.890353e-08,-1.8939353e-08
02.461,-0.0019358319,0.00024129178,-0.00014294247,-0.0,0.0,0.0
02.499,0.000507629,0.00024129178,0.00046792277,-0.0,-0.0,0.0
02.541,-0.00010323623,-0.0009804387,0.0010787881,-4.8077357e-08,5.0623528e-09,-5.2900077e-08
02.560,-0.00010323623,-0.0009804387,-0.00014294247,-0.0,-0.0,0.0
02.599,-0.0007141015,-0.00036957348,-0.00014294247,-0.0,-0.0,0.0
02.641,-0.0007141015,0.0014630222,-0.00014294247,8.022728e-08,3.9158955e-08,7.838489e-09
02.660,-0.0007141015,0.000852157,-0.00014294247,-0.0,0.0,0.0
02.700,-0.0013249667,-0.001591304,0.00046792277,-0.0,0.0,0.0
02.741,-0.0007141015,-0.0009804387,-0.00014294247,-4.0179206e-08,2.9264482e-08,5.857904e-09
02.760,0.000507629,0.0020738875,0.00046792277,-0.0,-0.0,0.0
02.798,0.000507629,-0.00036957348,-0.00014294247,-0.0,-0.0,0.0
02.841,-0.00010323623,-0.00036957348,0.00046792277,-7.504233e-09,2.0962236e-09,-9.5012265e-09
02.879,-0.0007141015,-0.0009804387,-0.0007538077,-4.698123e-08,3.4218733e-08,3.61214e-08
02.898,0.000507629,-0.00036957348,0.0010787881,-0.0,-0.0,-0.0
02.938,-0.00010323623,-0.00036957348,0.00046792277,-7.504233e-09,2.0962236e-09,-9.5012265e-09
02.978,0.000507629,0.00024129178,0.00046792277,5.921241e-09,-1.24570905e-08,-1.1482709e-08
02.998,0.000507629,0.00024129178,0.00046792277,-0.0,-0.0,0.0
03.038,0.000507629,0.000852157,-0.0007538077,3.5622733e-08,-2.1220423e-08,3.1511433e-08
03.080,-0.00010323623,0.00024129178,0.0010787881,8.989067e-09,3.845955e-09,-4.0189093e-08
03.099,-0.00010323623,-0.0009804387,-0.00014294247,-0.0,-0.0,0.0
03.139,-0.0006817256,0.0009126327,-0.00017654007,3.530028e-08,2.6368882e-08,6.828501e-09
03.180,0.00054000487,0.00030176743,-0.00017654007,6.5138233e-09,-1.1656315e-08,3.810719e-09
