timestamp,x,y,z,roll,pitch,yaw
00.001,0.00045081854,-3.481932e-05,0.00047036624,-7.622879e-10,-9.869621e-09,-1.0297573e-08
00.018,0.00045081854,0.00057604595,-0.0007513642,0.0,-0.0,0.0
00.059,0.001672549,0.0011869112,0.00047036624,8.379993e-08,-1.180876e-07,-3.320944e-08
00.098,-0.0013817771,-0.00064568454,-0.0007513642,-3.6836354e-08,7.883049e-08,4.2865388e-08
00.118,0.0010616838,0.00057604595,0.0035246925,-0.0,-0.0,0.0
00.159,-0.005657834,0.022567194,0.00047036624,1.7621012e-05,4.417771e-06,-3.6731228e-07
00.201,-0.0019926424,0.00912816,-0.0007513642,2.8709453e-06,6.267167e-07,2.3631459e-07
00.218,-0.005657834,0.01951287,0.00047036624,0.0,-0.0,-0.0
00.260,-0.0001600467,0.005462968,0.00047036624,1.0055321e-06,2.9458684e-08,-8.6577195e-08
00.299,-0.0007709119,0.003630372,-0.000140499,4.524187e-07,9.607142e-08,1.7509032e-08
00.319,-0.0013817771,0.0024086416,0.0010812315,0.0,-0.0,-0.0
00.360,-0.0032143728,0.014015081,0.002913827,6.899413e-06,1.5823821e-06,-1.4344383e-06
00.398,0.0059486055,-0.018360777,-0.0007513642,-1.1899679e-05,-3.855313e-06,4.8693863e-07
00.419,0.006559471,-0.020193372,-0.000140499,-0.0,-0.0,0.0
00.460,0.006559471,-0.020193372,-0.0013622295,-0.0,-0.0,0.0
00.499,0.0059486055,-0.009197798,-0.000140499,-3.3809101e-06,-2.1865778e-06,5.164068e-08
00.519,0.0035051447,-0.006754337,-0.0007513642,-0.0,-0.0,0.0
00.559,0.0010616838,-0.001867415,-0.0007513642,-0.0,-0.0,0.0
00.599,0.001672549,-0.00064568454,-0.000140499,-3.8962327e-08,-1.0092607e-07,8.478083e-09
00.639,0.0010616838,-3.481932e-05,0.0010812315,-1.7708968e-09,-5.3996768e-08,-5.499096e-08
00.659,0.00045081854,-3.481932e-05,0.00047036624,-0.0,-0.0,-0.0
00.699,0.0028942795,-3.481932e-05,0.0010812315,-3.6100114e-09,-3.0007286e-07,-1.12099826e-07
00.740,0.00045081854,0.00057604595,-0.000140499,1.4397187e-08,-1.1267363e-08,3.5115089e-09
00.760,-0.0001600467,-3.481932e-05,-0.000140499,-0.0,-0.0,0.0
00.799,0.00045081854,-0.00064568454,-0.000140499,-1.7330917e-08,-1.2100489e-08,3.771155e-09
00.838,-0.0007709119,-0.0012565498,0.0010812315,-7.70817e-08,4.729077e-08,-6.632698e-08
00.859,0.001672549,0.0017977764,-0.000140499,0.0,-0.0,0.0
00.899,0.001672549,-3.481932e-05,-0.000140499,-1.961414e-09,-9.421671e-08,7.914479e-09
00.939,-0.0007709119,0.0017977764,-0.000140499,1.18302175e-07,5.0729643e-08,9.245495e-09
00.959,0.0010616838,-3.481932e-05,0.0010812315,-0.0,-0.0,-0.0
00.998,0.00045081854,0.0011869112,-0.000140499,5.0873666e-08,-1.9323089e-08,6.0221015e-09
01.039,0.00045081854,0.0011869112,-0.000140499,5.0873666e-08,-1.9323089e-08,6.0221015e-09
01.059,0.001672549,0.0011869112,-0.000140499,0.0,-0.0,0.0
01.099,0.0010616838,-0.00064568454,0.00047036624,-2.8786086e-08,-4.733228e-08,-2.0969997e-08
01.125,-0.0001600467,-3.481932e-05,-0.000140499,-0.0,-0.0,0.0
01.159,0.0010616838,0.0017977764,-0.000140499,0.0,-0.0,0.0
01.200,0.00045081854,-3.481932e-05,0.00047036624,-7.622879e-10,-9.869621e-09,-1.0297573e-08
01.239,-0.0013817771,-3.481932e-05,0.00047036624,-1.7058451e-09,6.769514e-08,-2.3043883e-08
01.261,0.001672549,0.0011869112,-0.000140499,0.0,-0.0,0.0
01.299,0.0010616838,0.0017977764,-0.000140499,1.2623178e-07,-7.454666e-08,9.8652135e-09
01.339,0.001672549,-0.0012565498,-0.0007513642,-9.371994e-08,-1.247473e-07,5.6040594e-08
01.361,0.0022834144,0.0011869112,0.00047036624,-0.0,-0.0,0.0
01.401,0.0022834144,-3.481932e-05,0.00047036624,-2.7241305e-09,-1.786454e-07,-3.6799612e-08
01.439,0.001672549,0.0017977764,-0.000140499,1.4836557e-07,-1.380309e-07,1.1595009e-08
01.479,0.00045081854,0.0011869112,0.00047036624,5.392347e-08,-2.048148e-08,-2.1369566e-08
01.500,0.00045081854,0.00057604595,-0.0007513642,0.0,-0.0,0.0
01.540,0.0022834144,0.0011869112,0.00047036624,1.04189176e-07,-2.0044217e-07,-4.1289574e-08
01.579,0.0010616838,0.0011869112,-0.000140499,6.3667905e-08,-5.6950494e-08,7.536603e-09
01.600,0.00045081854,0.0011869112,-0.000140499,0.0,-0.0,0.0
01.639,-0.0068795644,0.02195633,-0.0019730947,1.7013595e-05,5.3308745e-06,1.5288732e-06
01.680,0.0028942795,-0.009808663,-0.0007513642,-3.374947e-06,-9.95859e-07,2.5852637e-07
01.701,0.0071703363,-0.016528182,-0.0007513642,-0.0,-0.0,0.0
01.738,0.006559471,-0.01286299,-0.0007513642,-6.2404297e-06,-3.1823033e-06,3.6451155e-07
01.780,0.0053377403,-0.01530645,-0.000140499,-8.325989e-06,-2.90348e-06,7.641277e-08
01.805,0.0041160104,-0.0073652025,-0.0007513642,-0.0,-0.0,0.0
01.838,0.004726875,-0.0043108757,-0.0007513642,-9.3174094e-07,-1.0216542e-06,1.6239736e-07
01.880,0.004726875,-0.017139046,-0.0007513642,-1.0233624e-05,-2.8223922e-06,4.4862082e-07
01.899,0.0053377403,-0.019582508,-0.0013622295,-0.0,-0.0,0.0
01.939,0.009002931,-0.020193372,-0.0013622295,-1.5009219e-05,-6.691659e-06,1.0124604e-06
01.978,0.006559471,-0.012252124,-0.000140499,-5.713746e-06,-3.0589924e-06,6.55126e-08
01.999,0.0022834144,-0.0012565498,-0.000140499,-0.0,-0.0,0.0
02.040,0.0028942795,-0.0030891458,-0.000140499,-4.390282e-07,-4.113339e-07,1.9967574e-08
02.079,0.00045081854,0.0011869112,0.0010812315,6.6416064e-08,-2.522648e-08,-6.0502536e-08
02.100,0.0022834144,0.0017977764,0.00047036624,-0.0,-0.0,0.0
02.139,-0.0007709119,0.00057604595,-0.0007513642,2.3599325e-08,3.158255e-08,3.0781724e-08
02.180,0.00045081854,0.0024086416,0.00047036624,2.0166378e-07,-3.7744833e-08,-3.938146e-08
02.201,0.0022834144,0.00057604595,-0.0007513642,0.0,-0.0,0.0
02.241,-0.0013817771,0.0017977764,0.0010812315,1.51535e-07,1.1647031e-07,-9.113727e-08
02.280,0.00045081854,0.00057604595,0.00047036624,1.6809592e-08,-1.3155331e-08,-1.3725753e-08
02.300,0.00045081854,-3.481932e-05,0.00047036624,-0.0,-0.0,-0.0
02.340,-0.0001600467,-3.481932e-05,-0.000140499,-2.52122e-10,1.1588764e-09,1.0173343e-09
02.380,-0.0013817771,-0.0012565498,-0.0007513642,-8.488008e-08,9.333919e-08,5.0754736e-08
02.401,0.00045081854,-0.00064568454,0.00047036624,-0.0,-0.0,-0.0
02.441,0.0022834144,0.0017977764,-0.000140499,0.0,-0.0,0.0
02.480,-0.0001600467,0.00057604595,-0.000140499,1.1870897e-08,3.2981706e-09,2.8953406e-09
02.501,0.0010616838,0.0024086416,-0.000140499,0.0,-0.0,0.0
02.540,-0.0007709119,0.0017977764,0.00047036624,0.0,-0.0,-0.0
02.580,-0.0007709119,0.0011869112,-0.000140499,5.664283e-08,3.679014e-08,6.705017e-09
02.621,0.0010616838,0.0011869112,0.0010812315,7.665876e-08,-6.857071e-08,-6.983324e-08
02.640,0.0035051447,0.0024086416,-0.0013622295,0.0,-0.0,0.0
02.680,-0.0001600467,0.00057604595,-0.0007513642,1.8559685e-08,5.1565614e-09,2.4208282e-08
02.719,0.001672549,0.00057604595,-0.0007513642,3.71487e-08,-1.0786121e-07,4.845482e-08
02.739,0.0010616838,-3.481932e-05,0.00047036624,-0.0,-0.0,-0.0
02.783,0.001672549,0.0024086416,-0.000140499,2.3727027e-07,-1.6475933e-07,1.3840284e-08
02.818,0.0010616838,-3.481932e-05,0.00047036624,-1.3573052e-09,-4.1385885e-08,-1.833552e-08
02.838,0.0010616838,0.0011869112,0.0010812315,-0.0,-0.0,0.0
02.878,0.001672549,0.0017977764,-0.0007513642,1.5490271e-07,-1.4411268e-07,6.4740185e-08
02.919,0.0022834144,0.0011869112,0.00047036624,1.04189176e-07,-2.0044217e-07,-4.1289574e-08
02.939,-0.0001600467,-3.481932e-05,-0.000140499,-0.0,-0.0,0.0
02.979,0.0022834144,0.0011869112,0.00047036624,1.04189176e-07,-2.0044217e-07,-4.1289574e-08
03.019,0.0010616838,-0.00064568454,-0.000140499,-2.7093417e-08,-4.454906e-08,5.895445e-09
03.039,0.0010616838,0.0024086416,-0.000140499,0.0,-0.0,0.0
03.079,-0.0007709119,0.00057604595,-0.000140499,1.879852e-08,2.5157721e-08,4.5850044e-09
03.119,0.006559471,-0.018360777,0.00047036624,-1.2015498e-05,-4.292589e-06,-3.078387e-07
03.140,0.0077812015,-0.017749913,-0.0013622295,-0.0,-0.0,0.0
03.179,0.0028942795,-0.0043108757,-0.000140499,-7.513431e-07,-5.0444436e-07,2.44874e-08
03.218,-0.0068795644,0.017069409,0.0010812315,1.0558927e-05,4.25561e-06,-6.6885895e-07
03.240,0.00045081854,0.0017977764,0.00047036624,-0.0,-0.0,0.0
03.279,-0.0032143728,0.012793351,0.00047036624,5.6661397e-06,1.4236363e-06,-2.0832795e-07
03.319,0.0010616838,-0.00064568454,0.0010812315,-3.5686714e-08,-5.867882e-08,-5.9759216e-08
03.359,-0.0074904296,0.020123733,0.0023029621,1.4582301e-05,5.4277907e-06,-1.6688391e-06
03.379,0.001672549,0.00057604595,-0.000140499,3.4299877e-08,-9.958968e-08,8.365825e-09
03.419,0.009002931,-0.017749913,-0.0007513642,-1.1862176e-05,-6.016617e-06,5.0209724e-07
