timestamp,x,y,z,roll,pitch,yaw
00.019,0.0008338311,-0.0011881329,-6.658431e-05,-5.792911e-08,-4.065462e-08,3.2464116e-09
00.058,0.00022296583,0.0012553281,0.0005442809,5.839312e-08,-1.0371529e-08,-2.5317892e-08
00.077,-0.00038789943,0.0012553281,0.0005442809,0.0,-0.0,-0.0
00.120,0.00022296583,0.0012553281,-6.658431e-05,5.3777466e-08,-9.551716e-09,2.8524303e-09
00.158,0.00022296583,0.0018661933,-0.0012883148,1.4268554e-07,-1.704753e-08,9.850206e-08
00.180,-0.0009987646,0.0012553281,0.0011551462,0.0,-0.0,-0.0
00.220,0.0020555616,-0.006075055,-0.00067744957,-1.3146116e-06,-4.448134e-07,1.4659642e-07
00.258,-0.0028313603,0.0012553281,-0.0012883148,1.4129469e-07,3.1868663e-07,1.4500755e-07
00.279,-0.0009987646,-0.0011881329,-6.658431e-05,-0.0,-0.0,0.0
00.319,0.0026664268,-0.003631594,-0.00067744957,-5.551777e-07,-4.076284e-07,1.03564574e-07
00.360,-0.0028313603,0.003698789,0.0011551462,5.9562836e-07,4.559433e-07,-1.8601717e-07
00.379,0.0008338311,-0.00057726767,0.0005442809,-0.0,-0.0,-0.0
00.419,-0.00038789943,3.359759e-05,-0.00067744957,8.8087115e-10,1.0170059e-08,1.7761568e-08
00.460,0.0014446963,-0.0017989981,-6.658431e-05,-1.3933547e-07,-1.1189419e-07,5.15706e-09
00.479,0.00022296583,-0.00057726767,0.0005442809,-0.0,-0.0,-0.0
00.518,-0.00038789943,0.0006444628,-0.0012883148,-0.0,0.0,0.0
00.559,0.00022296583,3.359759e-05,0.0011551462,1.326829e-09,-8.805322e-09,-4.56188e-08
00.580,0.00022296583,-0.00057726767,-0.00067744957,-0.0,-0.0,0.0
00.620,-0.00038789943,-0.00057726767,-6.658431e-05,-0.0,-0.0,0.0
00.659,0.00022296583,3.359759e-05,-6.658431e-05,2.6504915e-10,-1.7589625e-09,5.252792e-10
00.680,-0.00038789943,0.0006444628,0.0005442809,0.0,-0.0,-0.0
00.720,0.0008338311,3.359759e-05,-0.00067744957,0.0,-0.0,0.0
00.760,0.00022296583,3.359759e-05,-0.00067744957,8.049143e-10,-5.341704e-09,1.6229999e-08
00.778,-0.0009987646,3.359759e-05,-0.00067744957,-0.0,0.0,0.0
00.818,0.00022296583,-0.0011881329,-0.00067744957,-0.0,-0.0,0.0
00.860,0.00022296583,3.359759e-05,0.0011551462,1.326829e-09,-8.805322e-09,-4.56188e-08
00.880,0.00022296583,3.359759e-05,-0.00067744957,0.0,-0.0,0.0
00.920,0.00022296583,0.0012553281,0.0011551462,-0.0,-0.0,0.0
00.960,0.0008338311,0.0006444628,-0.00067744957,2.7091595e-08,-3.505216e-08,2.8478274e-08
00.980,-0.0016096298,3.359759e-05,0.0005442809,0.0,-0.0,-0.0
01.019,0.0014446963,0.0006444628,-0.00067744957,0.0,-0.0,0.0
01.059,0.0008338311,0.0006444628,0.0005442809,2.5649056e-08,-3.3185746e-08,-2.1661904e-08
01.098,0.00022296583,0.0006444628,-6.658431e-05,1.4816856e-08,-5.1262115e-09,1.5308411e-09
01.118,0.0008338311,0.0006444628,-6.658431e-05,0.0,-0.0,0.0
01.159,0.0008338311,3.359759e-05,0.0005442809,1.1231941e-09,-2.7875643e-08,-1.8195747e-08
01.199,-0.00038789943,3.359759e-05,-0.0012883148,1.5172565e-09,1.7517422e-08,5.817991e-08
01.218,0.00022296583,0.0018661933,-6.658431e-05,0.0,-0.0,0.0
01.259,0.00022296583,-0.00057726767,-0.00067744957,-1.7772754e-08,-6.8646084e-09,2.0857126e-08
01.300,-0.0009987646,0.0012553281,0.0005442809,7.135417e-08,5.677084e-08,-3.0937507e-08
01.320,0.0014446963,0.0006444628,-0.0012883148,0.0,-0.0,0.0
01.359,0.00022296583,-0.00057726767,0.0005442809,-1.5963344e-08,-6.1657364e-09,-1.5051151e-08
01.398,-0.00038789943,0.0006444628,-0.00067744957,2.1890406e-08,1.3175742e-08,2.3010863e-08
01.419,-0.00038789943,0.0018661933,-6.658431e-05,-0.0,0.0,0.0
01.459,-0.0009987646,0.0012553281,-0.00067744957,7.3349035e-08,5.8357994e-08,3.9583494e-08
01.500,0.0008338311,-0.00057726767,-6.658431e-05,-1.968638e-08,-2.8435883e-08,2.2707038e-09
01.520,0.00022296583,3.359759e-05,-6.658431e-05,0.0,-0.0,0.0
01.559,0.0008338311,3.359759e-05,-0.0012883148,0.0,-0.0,0.0
01.599,-0.00038789943,0.0018661933,0.0011551462,1.3956473e-07,2.9009358e-08,-8.638851e-08
01.619,0.0008338311,0.0006444628,-6.658431e-05,0.0,-0.0,0.0
01.662,0.0069424836,0.0049205194,0.0011551462,-0.0,-0.0,0.0
01.697,-0.0009987646,-0.00057726767,-0.0012883148,-3.3496605e-08,5.7954434e-08,7.475591e-08
01.739,-0.0028313603,0.0024770587,0.0011551462,3.2708965e-07,3.7387426e-07,-1.5253431e-07
01.758,-0.0016096298,0.0030879239,-6.658431e-05,-0.0,0.0,0.0
01.798,0.0026664268,-0.0024098635,-6.658431e-05,-2.9067138e-07,-3.2161736e-07,8.031177e-09
01.837,-0.0016096298,0.0030879239,-6.658431e-05,3.608759e-07,1.8811235e-07,7.781464e-09
01.857,-0.00038789943,-0.0011881329,0.0011551462,-0.0,0.0,0.0
01.897,0.0008338311,0.0012553281,-0.00067744957,6.959744e-08,-4.622896e-08,3.7558912e-08
01.937,-0.0009987646,3.359759e-05,-6.658431e-05,1.1290902e-09,3.3564767e-08,2.2376512e-09
01.958,0.016716328,-0.020124957,-6.658431e-05,-0.0,-0.0,0.0
01.998,-0.016881261,0.021413881,0.0011551462,1.9610305e-05,1.5459425e-05,-1.0580055e-06
02.039,0.0051098876,-0.00668592,-0.00067744957,-1.893951e-06,-1.4475014e-06,1.9190287e-07
02.060,0.0051098876,-0.00790765,-0.00189918,-0.0,-0.0,0.0
02.100,-0.0034422257,0.0024770587,0.0011551462,3.6532526e-07,5.0767136e-07,-1.7036507e-07
02.138,0.0026664268,-0.00057726767,0.0005442809,-5.3886296e-08,-2.4890332e-07,-5.0807078e-08
02.174,-0.0022204951,0.0030879239,0.0005442809,0.0,-0.0,-0.0
02.199,0.0008338311,-0.00057726767,0.0005442809,-2.2294346e-08,-3.2202944e-08,-2.1020384e-08
02.237,-0.0009987646,-0.0011881329,-0.0012883148,-8.041848e-08,6.7601135e-08,8.719926e-08
02.259,-0.007107417,-0.0017989981,0.0011551462,-0.0,0.0,0.0
02.298,0.00022296583,0.0018661933,-0.00067744957,1.2510229e-07,-1.4946751e-08,4.5413564e-08
02.339,-0.019935587,0.027522534,0.004820338,3.169859e-05,2.2960325e-05,-5.552091e-06
02.359,-0.0101617435,0.0018661933,-0.0012883148,-0.0,0.0,0.0
02.399,-0.0009987646,-0.0024098635,0.0011551462,-2.3069427e-07,9.561094e-08,-1.1058118e-07
02.439,0.00022296583,-0.0024098635,0.0005442809,-2.0058562e-07,-1.8558612e-08,-4.5303366e-08
02.459,0.005720753,-0.00668592,0.0011551462,-0.0,-0.0,-0.0
