timestamp,x,y,z,roll,pitch,yaw
00.009,0.72173244,0.34645408,0.30378267,0.009864719,-0.02077884,-0.008625825
00.029,0.80358833,0.29086533,0.48337704,0.00937351,-0.026548915,-0.015801411
00.050,0.8933855,0.21817234,0.6006632,-0.0,-0.0,0.0
00.089,1.2452439,0.1839639,0.8022487,-0.0,-0.0,0.0
00.131,1.5207441,0.40143192,0.97023666,0.022142382,-0.095131665,-0.059253294
00.149,1.5445678,0.5223832,1.0264363,-0.0,-0.0,0.0
00.190,1.3014435,0.46251845,0.9726801,-0.0,-0.0,0.0
00.228,0.50976217,0.099053636,0.62509775,0.0025824856,-0.013922115,-0.01702697
00.271,-0.4572375,-0.040223643,0.25980037,-0.0006932431,0.008093284,-0.0045948755
00.290,-0.85063475,-0.05732787,0.2121529,-0.0,0.0,0.0
00.329,-0.91905165,-0.09153632,-0.0218085,-0.0028479123,0.028488448,0.0007166528
00.351,-0.79260254,-0.03839105,-0.20140287,-0.0,-0.0,0.0
00.389,-0.45540494,0.10943834,-0.47262704,-0.0,0.0,0.0
00.431,-0.23671517,0.014143363,-1.0162971,0.00034769153,0.008296337,0.03558738
00.469,-0.17379606,-0.17827919,-0.68581903,-0.0043999264,0.0042177844,0.016798617
00.490,-0.4401333,-0.4207927,-0.1885747,-0.0,-0.0,0.0
00.529,-0.11942904,-0.55090696,-0.11160569,-0.010624585,0.0022912496,0.002164075
00.569,1.2061485,-0.0603822,0.2243702,-0.0027211835,-0.049707197,-0.00931846
00.590,0.84329456,0.036745377,0.26957422,-0.0,-0.0,0.0
00.630,-0.79443514,-0.07504296,-0.032804072,-0.0020205842,0.021287525,0.0009005909
00.669,-1.3552095,-0.36153877,0.07715167,-0.016954042,0.063928366,-0.0030973402
00.689,-1.1065873,-0.20882244,0.1309078,-0.0,0.0,0.0
00.734,-0.29902345,0.33362588,0.2805698,0.0059307246,0.0052889776,-0.0049921554
00.771,0.36620882,0.46740538,0.23231144,0.009980196,-0.007859227,-0.0049308324
00.790,0.61605275,0.56636554,0.1767227,-0.0,-0.0,0.0
00.829,0.8677292,0.6402802,0.028893314,0.0231686,-0.031420104,-0.0006820311
00.870,0.705239,0.31285647,-0.08228416,0.0081653325,-0.018350909,0.0022171463
00.889,0.50121003,0.037967104,-0.23072441,0.0,-0.0,0.0
00.928,0.33200037,-0.36520395,-0.6051848,-0.0,-0.0,0.0
00.970,0.4773863,-0.38169733,-0.90511966,-0.013697429,-0.017723802,0.033051446
01.009,1.0674822,-0.20515725,-0.9686497,-0.00879735,-0.052391883,0.04712499
01.029,1.4040688,0.35928223,-0.49950513,0.0,-0.0,0.0
01.073,1.3478693,0.7129732,0.19138347,0.036502615,-0.06971121,-0.008608113
01.091,1.3026652,0.64333457,0.08631465,-0.0,-0.0,0.0
01.132,1.3997928,0.7233579,0.47543582,-0.0,-0.0,0.0
01.170,0.9746306,0.6164565,0.7478817,0.027678236,-0.045440473,-0.033883043
01.209,0.9062137,0.53093535,0.94946724,0.02426869,-0.043618552,-0.044604342
01.230,1.027165,0.55292654,1.0539252,-0.0,-0.0,0.0
01.271,1.0583191,0.72946656,1.1113466,0.039742935,-0.0616642,-0.062233098
01.310,0.5641292,0.37088868,0.9012089,0.013650988,-0.0215501,-0.03390803
01.331,0.1572929,0.16624881,0.8657787,-0.0,-0.0,0.0
01.370,-0.523211,-0.076264694,0.6244869,-0.0019707377,0.014382058,-0.017131492
01.409,-0.931269,-0.25952426,0.424734,-0.008950177,0.033064593,-0.014902836
01.430,-1.0632159,-0.3022848,0.27140683,-0.0,0.0,0.0
01.470,-1.053442,-0.35970616,-0.041967053,-0.0134837115,0.039366048,0.0018343765
01.509,-0.858576,-0.2980088,-0.10244271,-0.00918865,0.026332697,0.0032649003
01.530,-0.6185059,-0.23875485,-0.20567894,-0.0,-0.0,0.0
01.569,-0.24465641,-0.09153632,-0.8483092,-0.0028179905,0.007251269,0.025275158
01.610,-0.21228056,-0.22592668,-0.5935784,-0.0051080287,0.0047357017,0.013349223
01.630,-0.087664045,-0.19171824,-0.22339402,-0.0,-0.0,0.0
01.671,0.3631545,-0.05671701,-0.0053151385,-0.0006994155,-0.004479235,6.39915e-05
01.711,0.6246048,0.048962682,0.21826154,0.0010562256,-0.013906715,-0.004851383
01.729,0.3546024,-0.011512978,0.14679031,-0.0,-0.0,-0.0
01.769,-0.7351812,-0.2240941,-0.16658355,-0.0059564873,0.01938589,0.004453496
01.809,-1.4309567,-0.23631139,-0.2484395,-0.012126653,0.070610605,0.012705561
01.829,-1.5512971,-0.23325707,-0.28631315,-0.0,-0.0,0.0
01.871,-1.5671797,-0.34504542,-0.404821,-0.020206738,0.08687815,0.023392849
01.909,-1.1029221,-0.596111,-0.5294375,-0.027858956,0.050039012,0.02488729
01.950,-0.40409225,-0.43362084,-0.6986472,-0.013463364,0.0122780595,0.021560958
01.968,-0.08583145,-0.31999993,-0.66993654,-0.0,-0.0,0.0
02.009,0.04611544,-0.28029367,-0.5899132,-0.0061509046,-0.0010529557,0.01295633
02.050,-0.23854776,-0.50142694,-0.6277868,-0.014159638,0.0065833065,0.017701367
02.070,-0.3118516,-0.5289158,-0.6082391,-0.0,-0.0,0.0
02.110,-0.35766646,-0.5857263,-0.6974255,-0.019364035,0.011520898,0.023010211
02.149,0.0015222762,-0.17827919,-0.59907615,-0.0037385735,-5.541279e-05,0.012563741
02.169,0.22876415,0.10882748,-0.23377874,0.0,-0.0,0.0
02.209,0.35215893,0.099053636,0.04905187,0.0012254239,-0.0043617235,-0.00060481695
02.250,1.0234998,0.15219891,0.20543337,0.0052582095,-0.03625006,-0.0071776533
02.269,1.1725509,0.2963631,0.2561352,-0.0,-0.0,0.0
02.310,0.99173486,0.2719285,0.21765068,0.009460564,-0.03501497,-0.0075118532
02.349,1.0106716,0.36539087,0.29584143,0.01346416,-0.037877113,-0.01081221
02.368,1.0344954,0.47168142,0.352041,-0.0,-0.0,0.0
02.410,0.8371859,0.46374017,0.38624948,0.015869532,-0.029097283,-0.013146245
02.449,0.36010018,0.053849604,0.35081932,0.0008953839,-0.0061117825,-0.0059489333
02.469,0.17561887,-0.06404739,0.36059314,-0.0,-0.0,-0.0
02.509,-0.16524394,-0.106807955,0.4436708,-0.0017296176,0.00269723,-0.0072227814
02.549,-0.61789507,-0.1391838,0.47421408,-0.003592027,0.016426744,-0.012560281
02.569,-0.73579204,-0.19965947,0.43145353,-0.0,0.0,0.0
02.609,-0.9978533,-0.2027138,0.30439356,-0.0070387237,0.03562299,-0.010730884
02.650,-2.0570936,-0.69507116,0.042943213,-0.050966527,0.150419,0.0006757875
02.669,-2.4352193,-0.93086517,-0.11527088,-0.0,-0.0,0.0
02.711,-2.2391315,-0.67796695,0.04783014,-0.05370249,0.17664789,0.0009398945
02.749,-2.3118246,-0.44278383,-0.19834855,-0.037127856,0.18380523,0.019241724
02.774,-2.1939275,-0.41224056,-0.075564645,-0.0,-0.0,0.0
02.808,-1.4242371,-0.18377697,0.2927871,-0.00855094,0.07013401,-0.014111289
02.852,-0.13042462,-0.12146872,0.63059556,-0.002650792,0.0028860867,-0.013861193
02.888,-0.018636277,-0.1605641,0.6489215,-0.003599646,0.0004443858,-0.014560042
02.908,-0.26542583,-0.20149207,0.47238147,-0.003884703,0.005166246,-0.009152709
02.948,-0.7504528,-0.23020273,0.15289895,-0.006136522,0.020149361,-0.0040410534
02.988,-0.60079086,-0.010902112,-0.12015781,-0.00023942794,0.012352436,0.002472048
03.008,-0.5006089,0.13265121,-0.30097392,-0.0,0.0,0.0
03.048,-0.3277341,0.24627216,-0.61312604,0.0060328613,0.008156312,0.01514855
03.089,-0.4065357,0.33362588,-0.7817249,0.010387674,0.012980657,0.024645936
03.109,-0.50427413,0.2926979,-0.76462066,-0.0,0.0,0.0
03.149,-0.6685969,0.064845175,-0.6094609,0.0017848806,0.020364814,0.018530443
03.189,-0.5983474,-0.2943436,-0.47995743,-0.008223798,0.016440287,0.0132989595
03.209,-0.4224182,-0.40246674,-0.40726447,-0.0,-0.0,0.0
03.249,-0.26664755,-0.4079645,-0.30891517,-0.007914118,0.005138892,0.0060013286
03.290,-0.4297486,-0.1868313,-0.48179004,-0.004265878,0.009668028,0.010885431
03.310,-0.3222363,-0.022508552,-0.5569264,-0.0,-0.0,0.0
03.349,-0.08827492,0.2120637,-0.054184355,0.0016791852,0.00069941004,0.0004284994
03.391,-0.009473298,0.10638402,-0.015088983,0.00038504114,3.429779e-05,5.460586e-05
03.408,0.206773,-0.057938736,0.29156536,-0.0,-0.0,-0.0
03.448,0.21776856,-0.33710414,0.415571,-0.006551496,-0.0041948925,-0.008069333
03.488,0.6062789,-0.41224056,0.42778832,-0.011847129,-0.01719511,-0.012286176
03.528,1.140786,-0.2729633,0.4595533,-0.012017733,-0.048115227,-0.019722631
03.550,1.2098137,-0.24975042,0.44305995,-0.01153063,-0.0531759,-0.019826498
03.588,0.97401977,-0.3346607,0.28179154,-0.012171554,-0.03483643,-0.010309553
03.628,0.52259034,-0.17766832,0.1626728,-0.0034463243,-0.010084593,-0.003158246
03.648,0.22754242,-0.10619709,0.1260209,-0.0010024053,-0.002144468,-0.0011890861
03.689,-0.25809547,-0.106807955,0.00079351396,-0.0010010429,0.0024189847,-6.226378e-06
03.729,-0.09132924,0.04774095,0.016065145,0.00016708761,0.00031961952,-5.6249766e-05
03.757,-0.019858008,0.13204037,0.102808006,0.0007466566,0.00011207033,-0.0005813711
03.788,-0.34056225,0.07217556,0.15289895,0.00092505116,0.0043439553,-0.0019526811
03.828,-0.6105647,-0.16728361,0.16694887,-0.0036504013,0.0134192025,-0.0036429982
03.849,-0.6808142,-0.14712507,0.09792109,-0.0034539348,0.01607144,-0.0022832698
