timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0009932669,-0.0018038851,-0.00028405234,-0.0,-0.0,0.0
00.035,0.0014501942,-0.00058215455,0.00093767815,-3.559887e-08,-8.8679656e-08,-5.7339204e-08
00.073,0.0008393288,0.0006395759,0.0003268129,2.3707283e-08,-3.1111565e-08,-1.2114038e-08
00.095,-0.00038240163,-0.0018038851,0.00093767815,-1.2521429e-07,2.6543903e-08,-6.508768e-08
00.133,-0.00038240163,0.0018613064,-0.00028405234,1.199947e-07,2.465267e-08,1.8312283e-08
00.172,-0.0016041321,-0.0018038851,-0.00028405234,-1.4712155e-07,1.3083007e-07,2.3166796e-08
00.193,-0.00038240163,-0.0011930199,-0.00028405234,-5.1424205e-08,1.6483128e-08,1.22438575e-08
00.233,0.0002284636,-0.00058215455,-0.0008949176,-2.1326624e-08,-8.3695255e-09,3.278437e-08
00.278,-0.00038240163,2.8710667e-05,-0.00028405234,4.5974158e-10,6.1233667e-09,4.5485073e-09
00.297,0.0002284636,-0.00058215455,0.0003268129,-1.3783578e-08,-5.4092952e-09,-7.737896e-09
00.335,0.0002284636,-0.00058215455,-0.00028405234,-1.3417153e-08,-5.2654934e-09,6.54667e-09
00.375,0.0002284636,2.8710667e-05,-0.00028405234,3.522638e-10,-2.8031204e-09,3.485163e-09
00.395,-0.00038240163,2.8710667e-05,0.0003268129,4.853913e-10,6.4649983e-09,-5.5251985e-09
00.434,0.0008393288,2.8710667e-05,0.0003268129,8.681582e-10,-2.5379777e-08,-9.882228e-09
00.475,-0.00038240163,-0.00058215455,-0.00028405234,-1.4693578e-08,9.651815e-09,7.1694797e-09
00.515,-0.00038240163,2.8710667e-05,0.0003268129,0.0,-0.0,-0.0
00.534,0.0008393288,0.0006395759,-0.00028405234,2.3452188e-08,-3.0776796e-08,1.0415728e-08
00.574,0.0002284636,0.0006395759,-0.0008949176,2.4109825e-08,-8.6122975e-09,3.3735336e-08
00.613,-0.00038240163,0.0006395759,0.00093767815,0.0,-0.0,-0.0
00.634,0.0002284636,0.0006395759,-0.00028405234,1.5798543e-08,-5.6434146e-09,7.016545e-09
00.674,0.0002284636,2.8710667e-05,0.0003268129,3.8513914e-10,-3.0647243e-09,-4.3840305e-09
00.713,-0.00038240163,2.8710667e-05,0.00093767815,0.0,-0.0,-0.0
00.734,-0.0009932669,-0.00058215455,0.0003268129,-2.3377797e-08,3.988699e-08,-1.3123947e-08
00.774,0.0002284636,0.0006395759,-0.00028405234,1.5798543e-08,-5.6434146e-09,7.016545e-09
00.815,-0.0009932669,-0.00058215455,-0.00028405234,-2.3163643e-08,3.9521606e-08,1.1302304e-08
00.833,-0.0009932669,2.8710667e-05,0.0003268129,1.0077287e-09,3.4863117e-08,-1.1470951e-08
00.874,-0.0009932669,-0.0011930199,0.0003268129,-6.350556e-08,5.2872522e-08,-1.7396554e-08
00.915,-0.0009932669,-0.00058215455,0.0003268129,-2.3377797e-08,3.988699e-08,-1.3123947e-08
00.935,0.0008393288,-0.00058215455,-0.00028405234,-2.0710157e-08,-2.9859137e-08,1.01051665e-08
00.975,-0.00038240163,2.8710667e-05,-0.0008949176,9.379547e-10,1.2492761e-08,2.9236254e-08
01.015,0.0002284636,2.8710667e-05,-0.0008949176,8.902174e-10,-7.0838566e-09,2.7748262e-08
01.034,0.0002284636,-0.00058215455,0.0003268129,-1.3783578e-08,-5.4092952e-09,-7.737896e-09
01.075,0.0002284636,2.8710667e-05,-0.00028405234,3.522638e-10,-2.8031204e-09,3.485163e-09
01.116,0.0008393288,0.0006395759,-0.0008949176,2.9693348e-08,-3.89672e-08,4.1548002e-08
01.134,-0.0009932669,-0.00058215455,-0.00028405234,-2.3163643e-08,3.9521606e-08,1.1302304e-08
01.175,-0.0009932669,-0.00058215455,-0.0008949176,-2.848437e-08,4.8599777e-08,4.3787622e-08
01.214,0.0002284636,0.0006395759,0.00093767815,2.4847017e-08,-8.875631e-09,-3.6428055e-08
01.235,-0.00038240163,-0.0011930199,0.00093767815,-6.264283e-08,2.0079064e-08,-4.9235403e-08
01.274,0.0002284636,2.8710667e-05,-0.00028405234,3.522638e-10,-2.8031204e-09,3.485163e-09
01.315,-0.00038240163,2.8710667e-05,-0.00028405234,4.5974158e-10,6.1233667e-09,4.5485073e-09
01.335,-0.0009932669,-0.00058215455,0.0003268129,-2.3377797e-08,3.988699e-08,-1.3123947e-08
01.375,0.0002284636,-0.00058215455,0.00093767815,-2.2016494e-08,-8.640261e-09,-3.5462033e-08
01.415,-0.0016041321,-0.00058215455,-0.00028405234,-3.379319e-08,9.3117436e-08,1.6488809e-08
01.455,-0.0009932669,-0.0011930199,-0.00028405234,-0.0,-0.0,0.0
01.476,-0.0009932669,-0.0018038851,0.00093767815,-1.3695761e-07,7.5412494e-08,-7.119198e-08
01.515,-0.0009932669,2.8710667e-05,0.0003268129,1.0077287e-09,3.4863117e-08,-1.1470951e-08
01.554,-0.00038240163,2.8710667e-05,0.0003268129,0.0,-0.0,-0.0
