timestamp,x,y,z,roll,pitch,yaw
00.018,0.015254527,-0.015462222,-0.0028368584,-1.13648675e-05,-1.1212234e-05,2.0850541e-06
00.057,0.017697988,-0.009353569,-0.008334645,-0.0,-0.0,0.0
00.080,0.015254527,-0.0014123205,-0.007112915,-8.004165e-07,-8.645518e-06,4.031247e-06
00.117,0.010367605,-0.013629626,-0.008334645,-8.7100125e-06,-6.6254547e-06,5.3262374e-06
00.157,0.005480683,-0.0081318375,-0.010778107,-0.0,-0.0,0.0
00.178,-0.0018497,-0.005688377,-0.008945511,-2.0539744e-06,6.6789096e-07,3.2300677e-06
00.218,-0.01345614,-0.008742703,0.0014391985,-4.726349e-06,7.2744624e-06,-7.7802116e-07
00.258,-0.020786522,0.006528928,0.005715255,0.0,-0.0,-0.0
00.298,-0.01712133,0.0034746015,-0.0010042625,-0.0,0.0,0.0
00.318,-0.011012679,0.002252871,0.0032717944,8.8499655e-07,4.326103e-06,-1.2852587e-06
00.357,-0.017732197,-0.019127414,0.002660929,-0.0,0.0,0.0
00.398,0.0042589526,0.026076617,-0.017497623,0.0,-0.0,0.0
00.419,-0.016510466,0.02546575,-0.013832433,2.8499784e-05,1.8477866e-05,1.5480267e-05
00.458,0.006702414,-0.032566447,-0.008945511,-0.0,-0.0,0.0
00.498,0.038467407,-0.028290393,-0.0034477233,-0.0,-0.0,0.0
00.519,0.014643662,0.0132484455,0.0014391985,8.801849e-06,-9.728796e-06,-9.561156e-07
00.559,-0.05438411,-0.008742703,0.009380447,-0.0,0.0,0.0
00.597,-0.05866017,-0.015462222,0.00510439,-0.0,0.0,0.0
00.618,-0.034836423,-0.036842506,-0.013832433,-6.497374e-05,6.14344e-05,2.4395955e-05
00.659,0.01097847,-0.03500991,-0.070642896,-0.0,-0.0,0.0
00.697,-0.02750604,-0.022792604,-0.026660603,-0.0,-0.0,0.0
00.719,-0.04827546,-0.011186164,-0.011999837,-1.913847e-05,8.2590894e-05,2.0530468e-05
00.759,-0.047053725,-0.0062992424,-0.019330218,-0.0,-0.0,0.0
00.796,-0.0030714304,-0.014240491,-0.01688676,-0.0,-0.0,0.0
00.816,0.003037222,-0.01301876,-0.0016151277,-5.882258e-06,-1.3723084e-06,7.2975814e-07
00.860,-0.009790948,0.008361524,0.042978033,1.2588139e-05,1.47391465e-05,-6.470037e-05
00.898,-0.0030714304,-0.0014123205,0.060082264,-0.0,0.0,0.0
00.917,0.009756739,-0.00019058996,0.05519534,-3.594085e-07,-1.835017e-05,-0.000103809776
00.956,0.027471833,-0.0008014552,0.037480246,-1.2511288e-06,-4.2842534e-05,-5.845081e-05
00.997,0.029915292,-0.005688377,0.048475824,-0.0,-0.0,-0.0
01.037,0.018308854,-0.0008014552,0.050308418,-0.0,-0.0,-0.0
