timestamp,x,y,z,roll,pitch,yaw
00.004,0.0018154916,-1.8325958e-06,0.0011863003,-1.3336365e-10,-1.3211327e-07,-8.632704e-08
00.045,0.0012046263,-0.0012235631,0.00057543506,-0.0,-0.0,-0.0
00.063,-1.7104227e-05,-1.8325958e-06,-0.0012571607,-7.731222e-11,7.2158046e-10,5.3036164e-08
00.103,-1.7104227e-05,-0.00061269786,-0.00064629543,-1.8312148e-08,5.1120636e-10,1.9316305e-08
00.144,-0.00062796945,-1.8325958e-06,-0.00064629543,-0.0,-0.0,0.0
00.163,-0.0012388347,-1.8325958e-06,-3.5430185e-05,-7.620933e-11,5.1517482e-08,1.4733798e-09
00.203,-0.00062796945,0.0012198979,-3.5430185e-05,5.6180443e-08,2.8920129e-08,1.6316797e-09
00.245,0.0024263568,0.0018307631,-3.5430185e-05,0.0,-0.0,0.0
00.262,-1.7104227e-05,-1.8325958e-06,-3.5430185e-05,-2.4218765e-12,2.260418e-11,4.682295e-11
00.304,0.0018154916,-0.00061269786,-3.5430185e-05,-3.9399147e-08,-1.1674404e-07,2.2783133e-09
00.344,0.003037222,0.0018307631,-3.5430185e-05,0.0,-0.0,0.0
00.364,-0.00062796945,-0.00061269786,-0.00064629543,-2.2402805e-08,2.29612e-08,2.3631273e-08
00.403,-0.0030714304,0.00060903264,0.0011863003,6.842747e-08,3.4508847e-07,-1.3328598e-07
00.443,-0.00062796945,-0.00061269786,-0.00064629543,-2.2402805e-08,2.29612e-08,2.3631273e-08
00.464,0.0036480871,0.0018307631,-0.0012571607,2.6236307e-07,-5.228001e-07,1.8016128e-07
00.504,0.00059376104,-1.8325958e-06,-3.5430185e-05,-3.6576495e-11,-1.1850785e-08,7.071456e-10
00.543,-0.0024605652,-1.8325958e-06,0.00057543506,-1.5538179e-10,2.0863277e-07,-4.8791478e-08
00.565,0.003037222,-1.8325958e-06,-0.00064629543,-1.909349e-10,-3.1646044e-07,6.734013e-08
00.603,0.0042589526,-0.0018344283,0.0011863003,-2.9462785e-07,-6.8403097e-07,-1.9053196e-07
00.642,-0.0018497,0.00060903264,-3.5430185e-05,3.980286e-08,1.2088572e-07,2.31551e-09
00.664,-0.0012388347,-1.8325958e-06,-3.5430185e-05,-7.620933e-11,5.1517482e-08,1.4733798e-09
00.703,0.0042589526,-0.0012235631,-0.00064629543,-1.8385316e-07,-6.399523e-07,9.711261e-08
00.746,0.0012046263,-0.00061269786,-3.5430185e-05,-2.7794448e-08,-5.464671e-08,1.6072553e-09
00.764,-0.0024605652,-1.8325958e-06,-0.0012571607,-1.6992233e-10,2.2813119e-07,1.16557594e-07
00.802,0.0012046263,-0.0012235631,0.00057543506,-7.4348215e-08,-7.319755e-08,-3.4965566e-08
00.842,0.0012046263,-0.00061269786,-0.00064629543,-3.0798464e-08,-6.0552914e-08,3.248731e-08
00.883,-0.00062796945,-0.00061269786,0.00057543506,-0.0,0.0,0.0
00.904,-0.0018497,-0.00061269786,0.00057543506,-4.176972e-08,1.2610042e-07,-3.9229388e-08
00.943,0.0018154916,-1.8325958e-06,-0.00064629543,-1.1849817e-10,-1.1739462e-07,4.1791218e-08
00.984,0.0024263568,0.0012198979,-3.5430185e-05,0.0,-0.0,0.0
01.003,0.0012046263,0.0018307631,-3.5430185e-05,1.3464394e-07,-8.859455e-08,2.605728e-09
01.043,-0.00062796945,-1.8325958e-06,-3.5430185e-05,-3.8676493e-11,1.3253143e-08,7.477454e-10
01.083,-0.00062796945,-0.00061269786,0.0011863003,-0.0,0.0,0.0
01.104,-0.0030714304,-0.00061269786,-3.5430185e-05,-6.4392935e-08,3.2279925e-07,3.7236298e-09
