timestamp,x,y,z,roll,pitch,yaw
00.005,0.008839832,0.015354099,-0.005494122,9.556568e-06,-5.501992e-06,3.4196282e-06
00.026,-0.0064318003,0.0043585235,-0.0018289305,-0.0,0.0,0.0
00.064,-0.0064318003,0.0068019843,0.007944914,2.8023635e-06,2.6498421e-06,-3.27324e-06
00.105,-0.0015448782,-0.00052839844,0.0012253957,-3.6194827e-08,1.0582281e-07,-8.393853e-08
00.125,-0.021092566,0.023295345,0.004890587,0.0,-0.0,-0.0
00.165,-0.0204817,0.012299771,0.004890587,1.00646375e-05,1.6759655e-05,-4.0019327e-06
00.204,-0.0015448782,0.006191119,-0.010381045,2.5313764e-06,6.316635e-07,4.2445217e-06
00.244,0.015559349,0.005580254,-0.020765753,4.96981e-06,-1.3856852e-05,1.849367e-05
00.264,0.009450696,-0.00052839844,-0.021987485,-4.2436238e-07,-7.5911576e-06,1.766117e-05
00.305,-0.0058209347,-0.0054153204,-0.0024397958,-1.5111467e-06,1.6243323e-06,6.808267e-07
00.345,0.010672426,0.011688907,0.010388374,7.425684e-06,-6.779983e-06,-6.5994814e-06
00.364,0.005785505,0.0068019843,0.013442701,3.6833449e-06,-3.1329337e-06,-7.2793778e-06
00.405,0.02044627,0.008023715,0.0030579916,5.9704917e-06,-1.5214237e-05,-2.27543e-06
00.445,-0.00032314772,-0.004804455,0.010388374,-1.8458843e-06,1.2415789e-07,-3.991241e-06
00.464,0.015559349,0.0013041974,-0.0006072,6.838075e-07,-8.157952e-06,3.1836498e-07
00.504,0.0033420436,0.005580254,0.0030579916,1.3457985e-06,-8.060066e-07,-7.375003e-07
00.545,-0.0027666087,0.014132367,-0.0018289305,6.88368e-06,1.3475798e-06,8.90842e-07
00.564,-0.01681651,-0.0072479164,-0.0036615261,-4.541626e-06,1.053738e-05,2.2943711e-06
00.605,-0.0070426655,-0.002360994,-0.006104987,-7.617038e-07,2.2720972e-06,1.9695858e-06
00.645,0.00639637,0.00069333205,-0.004272391,1.7967591e-07,-1.6576005e-06,1.1071778e-06
00.665,-0.0015448782,0.0031367932,0.0012253957,3.8997334e-07,1.9206277e-07,-1.5234404e-07
00.704,0.0112832915,0.00863458,0.00061453047,4.1203234e-06,-5.38426e-06,-2.9323593e-07
00.745,-0.0045992048,0.00069333205,0.007944914,2.141793e-07,1.4207424e-06,-2.4542674e-06
00.765,-0.016205644,0.004969389,0.011610105,3.425883e-06,1.1171966e-05,-8.003888e-06
00.804,-0.0064318003,0.018408425,-0.0018289305,1.20975155e-05,4.226812e-06,1.2018979e-06
00.849,-0.0137621835,-0.0066370512,-0.006104987,-3.6642566e-06,7.597946e-06,3.370511e-06
00.864,-0.0058209347,-0.009691376,-0.014657101,-0.0,-0.0,0.0
00.904,0.014337618,0.008023715,-0.008548449,4.986424e-06,-8.910211e-06,5.3125227e-06
00.944,-0.011318722,-0.010913108,-0.007937583,-6.4495657e-06,6.6892494e-06,4.6910623e-06
00.983,0.0027311784,0.008023715,0.0024471262,2.3751584e-06,-8.08477e-07,-7.243908e-07
01.004,-0.0021557433,0.011078041,0.0061123176,4.770898e-06,9.2839156e-07,-2.6323482e-06
01.044,-0.00032314772,0.00741285,0.004890587,2.2104125e-06,9.635671e-08,-1.4583078e-06
01.084,0.019224541,0.0019150625,0.0061123176,1.3020839e-06,-1.30713715e-05,-4.155948e-06
01.105,0.022278866,0.0068019843,0.0018362609,5.3330477e-06,-1.7467632e-05,-1.4396642e-06
01.144,-0.0027666087,0.0031367932,0.0030579916,5.4533933e-07,4.8098156e-07,-5.316395e-07
01.184,-0.017427374,-0.0035827246,0.0030579916,-2.1702206e-06,1.055661e-05,-1.8523627e-06
01.204,-0.0052100695,0.0031367932,3.6651916e-06,6.4009515e-07,1.0631686e-06,-7.4826056e-10
01.245,-0.011318722,0.0068019843,0.0036688566,3.1281043e-06,5.205257e-06,-1.6872439e-06
01.284,0.0051746396,0.005580254,0.0012253957,1.4433172e-06,-1.3384066e-06,-3.1694427e-07
01.305,0.004563774,0.00069333205,0.0018362609,1.15576235e-07,-7.6076725e-07,-3.0609905e-07
01.344,0.013726753,0.009245445,-0.0036615261,5.2583905e-06,-7.807138e-06,2.0825273e-06
01.383,-0.0052100695,0.0068019843,0.0061123176,2.4021567e-06,1.8399594e-06,-2.1585977e-06
01.405,0.007618101,0.00069333205,-0.0012180653,1.8020506e-07,-1.9800295e-06,3.1658894e-07
01.444,0.02960925,-0.00052839844,-0.016489696,-6.006529e-07,-3.367579e-05,1.875438e-05
01.484,0.005785505,0.0019150625,0.008555778,6.7499275e-07,-2.0391988e-06,-3.0156264e-06
01.504,-0.032699004,-0.004804455,0.013442701,-5.751574e-06,3.914726e-05,-1.6093474e-05
01.544,-0.013151318,0.00863458,0.018329622,6.998614e-06,1.0659407e-05,-1.4856637e-05
01.584,-0.018649105,-0.010913108,0.0012253957,-7.925017e-06,1.35428545e-05,-8.898202e-07
01.605,0.0033420436,-0.0029718594,0.008555778,-9.627038e-07,-1.0826183e-06,-2.7715541e-06
01.645,-0.0070426655,0.0068019843,0.030546926,7.321439e-06,7.5802513e-06,-3.287921e-05
01.684,-0.019870836,0.012299771,0.019551354,1.2575321e-05,2.0315547e-05,-1.9989166e-05
01.704,-0.0070426655,0.014132367,-0.0018289305,7.537715e-06,3.7563184e-06,9.754741e-07
01.744,0.009450696,0.009245445,-0.016489696,6.5567738e-06,-6.7022575e-06,1.1694273e-05
01.788,-0.0058209347,-0.010913108,-0.012824505,-6.5243144e-06,3.4799675e-06,7.667023e-06
01.805,0.001509448,-0.007858781,-0.0030506612,-0.0,-0.0,0.0
01.844,0.017391944,0.018408425,-0.0012180653,1.5660871e-05,-1.479609e-05,1.036378e-06
01.883,-0.008875261,-0.00052839844,0.0030579916,-1.6670012e-07,2.8000065e-06,-9.647484e-07
01.924,-0.0021557433,0.0025259277,0.007944914,7.298346e-07,6.22873e-07,-2.2955794e-06
01.944,0.016781079,-0.004804455,-0.004272391,-2.897033e-06,-1.01188525e-05,2.5762013e-06
01.984,0.022889731,-0.0072479164,-0.012824505,-6.619824e-06,-2.0906571e-05,1.1713301e-05
02.025,0.003952909,0.0043585235,0.01099924,1.8243192e-06,-1.6545513e-06,-4.6038895e-06
02.044,-0.02964468,-0.001750129,0.0073340484,-1.7961839e-06,3.042673e-05,-7.5274975e-06
02.086,-0.0045992048,0.0031367932,0.0042797215,7.3908694e-07,1.0836571e-06,-1.0083818e-06
02.125,-0.0058209347,-0.0060261856,-0.007326718,-2.250566e-06,2.173906e-06,2.7362676e-06
02.145,-0.0064318003,0.0037476583,0.0018362609,9.641458e-07,1.654684e-06,-4.724085e-07
02.184,0.010061561,0.0031367932,0.00061453047,1.1111682e-06,-3.5641788e-06,-2.1768753e-07
02.224,0.013726753,0.00741285,3.6651916e-06,3.880362e-06,-7.1854647e-06,-1.9046555e-09
02.244,0.014948484,0.008023715,-0.0024397958,4.6147074e-06,-8.59736e-06,1.4032263e-06
02.284,0.00639637,0.00741285,0.0055014524,2.7934677e-06,-2.4104213e-06,-2.0731727e-06
02.325,-0.0021557433,0.011688907,0.0018362609,4.71718e-06,8.699709e-07,-7.4104423e-07
02.345,-0.0070426655,-0.0029718594,-0.006715853,-1.0146595e-06,2.4045164e-06,2.2929378e-06
02.386,-0.0045992048,-0.001750129,-0.005494122,-4.3313594e-07,1.1382457e-06,1.3597271e-06
02.424,0.0027311784,-0.0054153204,-0.005494122,-1.4870149e-06,-7.4996683e-07,1.5086533e-06
02.445,0.008839832,0.00863458,-0.0048832567,3.8496305e-06,-3.941131e-06,2.1771502e-06
02.484,0.014337618,0.005580254,0.0061123176,3.0997753e-06,-7.964443e-06,-3.3953338e-06
02.524,0.00028771753,0.009245445,-0.0012180653,2.8943357e-06,-9.007095e-08,3.8132197e-07
02.544,-0.008875261,0.004969389,-0.006104987,1.9781282e-06,3.5329203e-06,2.4301694e-06
02.584,-0.016205644,0.0019150625,-0.0018289305,1.0551624e-06,8.929036e-06,1.007705e-06
02.625,-0.014373049,-0.002360994,3.6651916e-06,-1.1539189e-06,7.024725e-06,-1.7872832e-09
02.645,0.0051746396,-0.0035827246,-0.0048832567,-9.57656e-07,-1.3831739e-06,1.3052864e-06
02.684,0.014948484,0.015354099,-0.008548449,1.1886288e-05,-1.1572207e-05,6.6177804e-06
02.724,0.008228966,0.006191119,3.6651916e-06,2.1392714e-06,-2.8434265e-06,-1.2634241e-09
02.764,-0.0058209347,0.0037476583,0.0018362609,0.0,-0.0,-0.0
02.785,-0.008264395,0.005580254,0.004890587,2.0796338e-06,3.0799463e-06,-1.8226114e-06
02.824,-0.00093401293,-0.0041935896,0.009777509,-1.5027923e-06,3.3471065e-07,-3.503817e-06
02.864,0.001509448,0.0068019843,0.0012253957,1.6146358e-06,-3.5830877e-07,-2.908807e-07
02.883,0.005785505,0.017186694,0.0061123176,1.1035955e-05,-3.7150244e-06,-3.9248357e-06
02.924,-0.014983914,0.0031367932,0.0012253957,1.6164503e-06,7.721488e-06,-6.314755e-07
02.964,0.00639637,0.0068019843,-0.0091593135,2.98523e-06,-2.807204e-06,4.0198024e-06
02.984,0.008839832,0.00863458,-0.004272391,3.788162e-06,-3.8782027e-06,1.8743885e-06
03.024,-0.0058209347,0.0019150625,-0.0006072,3.9569784e-07,1.202745e-06,1.2546187e-07
03.064,0.008839832,0.00863458,0.004890587,3.8504036e-06,-3.941939e-06,-2.180846e-06
03.084,0.008228966,0.009856311,0.0036688566,4.4163953e-06,-3.6872245e-06,-1.6439267e-06
03.126,-0.00032314772,0.0025259277,0.0030579916,3.372828e-07,4.3149292e-08,-4.083284e-07
03.164,0.013726753,-0.0041935896,-0.006715853,-2.2298082e-06,-7.298812e-06,3.5709543e-06
03.185,0.0027311784,8.246681e-05,-0.007937583,2.323012e-08,-7.6931866e-07,2.2358593e-06
03.224,-0.003988339,0.0037476583,0.0012253957,7.0525084e-07,7.5054305e-07,-2.306006e-07
03.264,-0.011929587,0.010467176,0.0061123176,5.973204e-06,6.8077206e-06,-3.4880716e-06
03.285,-0.0064318003,0.0019150625,3.6651916e-06,4.3123154e-07,1.4483053e-06,-8.256358e-10
03.324,0.007618101,0.0013041974,-0.004272391,3.8646795e-07,-2.257435e-06,1.2660175e-06
03.364,0.010061561,0.0025259277,-0.0006072,8.8074614e-07,-3.508286e-06,2.1172131e-07
03.384,0.010061561,0.0043585235,0.0024471262,1.6430592e-06,-3.7929728e-06,-9.2250593e-07
03.424,-0.003377474,0.00863458,-0.007326718,3.4237507e-06,1.3392288e-06,2.9051616e-06
03.464,-0.021703431,-0.007858781,0.00061453047,-6.088923e-06,1.6815664e-05,-4.760826e-07
03.504,0.0021203132,0.00863458,-0.0024397958,0.0,-0.0,0.0
03.525,0.007618101,0.009245445,-0.005494122,4.0886216e-06,-3.3689512e-06,2.4296749e-06
03.564,0.004563774,0.0068019843,0.0012253957,1.8903264e-06,-1.2683101e-06,-3.4054622e-07
03.605,-0.0027666087,-0.002360994,3.6651916e-06,-0.0,0.0,0.0
03.625,-0.008875261,0.0037476583,0.0012253957,1.2212502e-06,2.8921813e-06,-3.993215e-07
03.665,-0.0015448782,0.00069333205,0.00061453047,4.1908187e-08,9.337957e-08,-3.714506e-08
03.706,0.009450696,-0.0072479164,0.00061453047,-0.0,-0.0,-0.0
03.724,0.0112832915,-0.0035827246,-0.0024397958,-1.4530799e-06,-4.576281e-06,9.895296e-07
03.765,0.013726753,0.011078041,-0.008548449,7.2862804e-06,-9.028346e-06,5.6225226e-06
03.804,-0.0027666087,0.0013041974,-0.0006072,1.3646144e-07,2.8947724e-07,6.3532845e-08
03.824,-0.00032314772,0.0025259277,-0.0012180653,2.3925273e-07,3.0608163e-08,1.15373616e-07
03.864,-0.0015448782,0.008023715,0.0012253957,2.224512e-06,4.2830501e-07,-3.3973183e-07
03.904,0.00089858274,0.010467176,0.0036688566,3.9083357e-06,-3.3552425e-07,-1.3699128e-06
03.924,-0.0064318003,0.0037476583,0.004890587,1.1200345e-06,1.9222207e-06,-1.4616123e-06
03.964,0.008839832,0.00741285,0.00061453047,2.8736104e-06,-3.4267844e-06,-2.3821943e-07
04.005,0.0131158875,0.0019150625,-0.006715853,9.548475e-07,-6.539486e-06,3.3484796e-06
04.024,0.0027311784,-0.00052839844,-0.0006072,-5.0483287e-08,-2.6093736e-07,5.801201e-08
04.066,0.0033420436,0.0019150625,-0.0012180653,2.595962e-07,-4.5303045e-07,1.6511481e-07
04.104,-0.00093401293,0.008023715,-0.0018289305,2.2298675e-06,2.5957175e-07,5.082771e-07
04.125,-0.0027666087,0.006191119,-0.0006072,1.41435e-06,6.320269e-07,1.3871332e-07
04.164,0.0021203132,0.00863458,0.0036688566,2.7867025e-06,-6.8430626e-07,-1.1840767e-06
04.204,0.0033420436,-0.0011392636,0.00061453047,-1.3700557e-07,-4.0190747e-07,-7.390223e-08
04.224,0.009450696,-0.0066370512,0.0012253957,-2.5863017e-06,-3.6827105e-06,-4.775123e-07
04.264,0.019835405,-0.0060261856,-0.004272391,-4.279911e-06,-1.4087558e-05,3.034318e-06
04.304,0.036328766,0.012299771,0.0030579916,1.5879468e-05,-4.6902118e-05,-3.947633e-06
04.345,-0.008875261,0.0031367932,-0.0024397958,-0.0,0.0,0.0
04.366,-0.00093401293,0.005580254,-0.004272391,1.3275056e-06,2.221962e-07,1.0163736e-06
04.405,-0.018649105,0.0031367932,0.0030579916,2.0163197e-06,1.19875085e-05,-1.965667e-06
04.445,-0.0076535307,-0.0035827246,-0.017711427,-0.0,-0.0,0.0
04.464,0.005785505,0.014132367,-0.01343537,9.645195e-06,-3.9484958e-06,9.169503e-06
04.505,0.0051746396,0.006191119,-0.014657101,3.4757697e-06,-2.9050814e-06,8.2286515e-06
04.544,0.014337618,0.0068019843,0.0012253957,-0.0,-0.0,0.0
04.564,0.00639637,8.246681e-05,0.014053566,4.2715012e-08,-3.3140388e-06,-7.2813273e-06
04.604,0.004563774,0.005580254,0.017107893,3.4760765e-06,-2.8429172e-06,-1.0656967e-05
04.645,0.0112832915,0.014743233,0.0012253957,-0.0,-0.0,0.0
04.664,0.004563774,0.006191119,-0.007937583,2.2960944e-06,-1.6925574e-06,2.9438029e-06
04.704,0.008228966,-0.0035827246,-0.012824505,-1.8817436e-06,-4.3221144e-06,6.7358237e-06
04.745,0.005785505,8.246681e-05,-0.010991909,0.0,-0.0,0.0
04.764,-0.024146892,0.050173417,-0.0006072,9.374778e-05,4.5117933e-05,1.1324237e-06
04.804,-0.040029388,0.030014863,0.0067231827,5.0842507e-05,6.780542e-05,-1.13901115e-05
04.845,-0.003377474,0.008023715,-0.009770179,3.5231594e-06,1.483035e-06,4.2900215e-06
04.864,0.014948484,-0.0029718594,-0.014046235,-2.0667712e-06,-1.0396146e-05,9.768643e-06
04.903,0.04121569,-0.001750129,-0.02382008,-2.7961512e-06,-6.587919e-05,3.8073915e-05
04.944,0.013726753,0.00863458,0.011610105,5.778388e-06,-9.186225e-06,-7.769674e-06
04.964,-0.008264395,-0.0011392636,0.021383949,-8.774057e-07,6.3652246e-06,-1.6469861e-05
05.004,-0.016205644,0.015354099,0.02382741,1.6822187e-05,1.7754688e-05,-2.6105467e-05
05.044,-0.0076535307,0.009245445,0.0030579916,3.84237e-06,3.1807729e-06,-1.2708947e-06
05.066,-0.0015448782,-0.00052839844,-0.006715853,-1.2254155e-07,3.5827375e-07,1.5574783e-06
05.103,0.01800281,-0.001750129,-0.02137662,-1.6442482e-06,-1.6915425e-05,2.008542e-05
05.144,0.012505022,-0.007858781,-0.010381045,-4.760433e-06,-7.5749326e-06,6.2883e-06
05.183,-0.003377474,0.004969389,0.004890587,0.0,-0.0,-0.0
05.204,-0.008264395,0.018408425,0.009166644,1.3689744e-05,6.1459045e-06,-6.8169657e-06
05.244,-0.014373049,0.00741285,0.011610105,4.9518385e-06,9.601212e-06,-7.755601e-06
05.283,-0.0027666087,0.010467176,0.0036688566,0.0,-0.0,-0.0
05.303,0.001509448,0.012910637,-0.0012180653,5.655771e-06,-6.6124335e-07,5.3360054e-07
05.343,-0.003377474,-0.002360994,-0.006104987,-5.835191e-07,8.3474055e-07,1.5088447e-06
05.384,0.0027311784,0.0013041974,-0.006715853,0.0,-0.0,0.0
05.404,-0.003988339,0.005580254,-0.007326718,1.8792134e-06,1.3431217e-06,2.467356e-06
05.444,0.0021203132,0.008023715,0.0018362609,2.2884265e-06,-6.0473064e-07,-5.237154e-07
05.484,0.0112832915,0.0019150625,0.0036688566,-0.0,-0.0,0.0
05.504,0.012505022,0.0068019843,0.0036688566,3.3551753e-06,-6.168293e-06,-1.8097082e-06
05.544,-0.0021557433,0.009245445,0.0061123176,3.502748e-06,8.1672505e-07,-2.3157259e-06
05.584,-0.008264395,-0.00052839844,0.00061453047,-0.0,0.0,0.0
05.605,-0.003377474,-0.0011392636,-0.0036615261,-1.9534163e-07,5.7911143e-07,6.2781595e-07
05.643,-0.00032314772,0.0019150625,3.6651916e-06,1.2479956e-07,2.1058682e-08,-2.3885213e-10
05.685,0.0027311784,0.011078041,3.6651916e-06,-0.0,-0.0,0.0
05.704,0.014948484,0.0037476583,3.6651916e-06,1.9379545e-06,-7.730021e-06,-1.8878197e-09
05.744,0.008839832,0.005580254,0.0042797215,2.1150713e-06,-3.3505478e-06,-1.6221319e-06
05.785,0.004563774,0.005580254,0.0012253957,1.3691601e-06,-1.119759e-06,-3.0065996e-07
05.804,0.009450696,0.006191119,0.0012253957,2.3608118e-06,-3.6037632e-06,-4.6726663e-07
05.844,-0.012540453,-0.002360994,-0.0024397958,-1.029246e-06,5.4668385e-06,1.0635985e-06
05.883,-0.00093401293,0.00741285,-0.0024397958,1.9549814e-06,2.4632666e-07,6.43444e-07
05.923,-0.0052100695,0.00069333205,-0.005494122,-0.0,0.0,0.0
05.943,0.003952909,8.246681e-05,-0.0048832567,1.7386817e-08,-8.3338745e-07,1.0295316e-06
05.984,-0.00093401293,-0.0029718594,0.0012253957,-3.33812e-07,1.0491236e-07,-1.3764169e-07
06.005,0.007007235,0.0037476583,0.011610105,1.7691935e-06,-3.3079955e-06,-5.48092e-06
06.044,-0.008264395,0.008023715,0.010388374,4.1761205e-06,4.3013647e-06,-5.406854e-06
06.084,-0.010096991,0.012910637,0.01099924,8.5510155e-06,6.6874227e-06,-7.2850607e-06
06.124,-0.019870836,8.246681e-05,-0.0030506612,-0.0,0.0,0.0
06.145,-0.0070426655,0.0025259277,-0.006715853,8.521315e-07,2.375879e-06,2.2656252e-06
06.184,-0.0027666087,-0.0035827246,-0.014046235,-1.7741086e-06,1.369971e-06,6.955456e-06
06.223,0.008839832,0.00863458,0.0018362609,-0.0,-0.0,0.0
06.244,0.007618101,0.011078041,0.0018362609,5.044003e-06,-3.468642e-06,-8.3606943e-07
06.284,-0.010707857,0.0031367932,0.0055014524,1.3093988e-06,4.4697867e-06,-2.296478e-06
06.325,-0.0015448782,0.0037476583,0.0030579916,0.0,-0.0,-0.0
06.345,-0.0058209347,-0.0041935896,0.007944914,-1.5062964e-06,2.090829e-06,-2.8537393e-06
06.383,0.0131158875,0.0031367932,0.0061123176,1.5584016e-06,-6.5161953e-06,-3.0366969e-06
06.425,0.003952909,0.00741285,0.0067231827,-0.0,-0.0,0.0
06.444,-0.0076535307,0.0013041974,0.0036688566,3.7578562e-07,2.205247e-06,-1.0571251e-06
06.484,0.0021203132,0.0043585235,0.004890587,1.0069908e-06,-4.8987664e-07,-1.1299186e-06
06.524,0.009450696,0.010467176,-0.0030506612,0.0,-0.0,0.0
06.544,0.010061561,0.011688907,-0.0030506612,6.166287e-06,-5.3077997e-06,1.6093405e-06
06.585,0.007618101,0.004969389,-0.006104987,1.8266122e-06,-2.8001996e-06,2.2440258e-06
06.625,0.008228966,0.004969389,0.0073340484,-0.0,-0.0,0.0
06.645,-0.0015448782,0.004969389,0.0067231827,1.4176536e-06,4.407171e-07,-1.9179706e-06
06.683,0.00028771753,0.004969389,0.0018362609,8.846836e-07,-5.1221523e-08,-3.269033e-07
06.724,0.00089858274,0.004969389,-0.0012180653,0.0,-0.0,0.0
06.744,-0.00032314772,0.008023715,-0.0006072,2.1681574e-06,8.7320714e-08,1.6407667e-07
06.785,-0.0015448782,0.0031367932,-0.0018289305,4.1533207e-07,2.0455212e-07,2.4216243e-07
06.824,0.0027311784,0.0025259277,-0.0012180653,3.3177787e-07,-3.5873725e-07,1.599916e-07
06.845,0.007618101,0.009856311,0.0061123176,4.5890984e-06,-3.5469982e-06,-2.84589e-06
06.884,0.0051746396,0.009245445,0.009166644,4.346283e-06,-2.43261e-06,-4.309238e-06
06.923,0.016170213,0.02024102,-0.005494122,1.7986786e-05,-1.4369271e-05,4.8823636e-06
06.964,-0.0070426655,0.0031367932,-0.005494122,-0.0,0.0,0.0
06.984,-0.0070426655,-0.002360994,3.6651916e-06,-5.8845035e-07,1.7553026e-06,-9.1298996e-10
07.025,-0.012540453,-0.007858781,-0.0012180653,-3.915764e-06,6.2484783e-06,6.0693253e-07
07.066,0.010061561,0.014743233,-0.0030506612,0.0,-0.0,0.0
07.084,0.00639637,0.014743233,-0.0006072,7.956e-06,-3.4517188e-06,3.2768153e-07
07.127,0.003952909,0.00741285,0.00061453047,2.095183e-06,-1.1172584e-06,-1.7369096e-07
07.167,-0.010707857,-0.0035827246,-0.0048832567,-0.0,-0.0,0.0
07.184,-0.011929587,-0.0011392636,-0.0018289305,-4.6341745e-07,4.852571e-06,7.439509e-07
07.225,0.008839832,-0.00052839844,0.0036688566,-1.6995413e-07,-2.8432164e-06,-1.18004e-06
07.263,0.011894157,0.0031367932,0.0018362609,-0.0,-0.0,0.0
07.283,0.016781079,0.009856311,-0.0006072,6.4395103e-06,-1.0963725e-05,3.967425e-07
07.324,0.0033420436,0.005580254,-0.0036615261,1.3976262e-06,-8.3704487e-07,9.170634e-07
07.364,0.012505022,-0.002360994,-0.012824505,-0.0,-0.0,0.0
07.384,0.007007235,8.246681e-05,-0.007937583,2.9302846e-08,-2.4895753e-06,2.8201155e-06
07.424,-0.013151318,-0.007858781,-0.0006072,-4.04314e-06,6.7660117e-06,3.1240234e-07
07.465,-0.0045992048,0.0037476583,0.007944914,0.0,-0.0,-0.0
07.484,0.010672426,0.014743233,0.0036688566,9.184977e-06,-6.6488956e-06,-2.2856548e-06
07.524,-0.0070426655,-0.00052839844,0.0055014524,-1.5872413e-07,2.1155502e-06,-1.652584e-06
07.564,0.014337618,0.004969389,0.0042797215,-0.0,-0.0,0.0
07.584,0.00639637,0.006191119,0.0030579916,1.9553434e-06,-2.0201696e-06,-9.65805e-07
07.624,0.004563774,0.0025259277,-0.0024397958,4.8807266e-07,-8.818352e-07,4.7142981e-07
07.665,0.003952909,0.009245445,-0.0036615261,0.0,-0.0,0.0
07.705,0.02044627,0.0013041974,-0.007937583,0.0,-0.0,0.0
07.724,0.030220114,-0.00052839844,-0.014657101,-5.952931e-07,-3.4062043e-05,1.6520467e-05
07.764,0.007007235,-0.002360994,3.6651916e-06,-5.857897e-07,-1.7385754e-06,-9.098853e-10
07.804,-0.009486126,0.0019150625,0.0012253957,0.0,-0.0,-0.0
07.823,-0.0204817,0.004969389,0.008555778,3.792891e-06,1.5632453e-05,-6.530148e-06
07.863,-0.01681651,0.005580254,0.010388374,3.8458184e-06,1.1589522e-05,-7.159441e-06
07.903,-0.011929587,-0.0035827246,0.0073340484,-0.0,0.0,0.0
07.923,0.007618101,0.004969389,-0.0024397958,1.5702653e-06,-2.4072233e-06,7.7094666e-07
07.964,0.007007235,0.0043585235,-0.012213639,2.1557196e-06,-3.4657455e-06,6.0408233e-06
08.004,-0.0027666087,0.0037476583,-0.0036615261,-0.0,0.0,0.0
08.024,-0.01925997,0.0025259277,0.0055014524,1.7111583e-06,1.3047238e-05,-3.7268487e-06
08.065,-0.008875261,0.0025259277,0.004890587,8.8515964e-07,3.1101433e-06,-1.7138022e-06
08.104,0.0131158875,0.00863458,0.0030579916,-0.0,-0.0,0.0
08.123,0.017391944,0.004969389,0.0061123176,3.1836073e-06,-1.114212e-05,-3.915826e-06
08.165,0.008228966,0.0025259277,0.0055014524,8.6584674e-07,-2.8207646e-06,-1.8858125e-06
08.205,-0.00032314772,0.009856311,0.00061453047,0.0,-0.0,-0.0
08.224,-0.0058209347,0.0043585235,-0.0048832567,1.2810341e-06,1.7108608e-06,1.4352612e-06
08.265,-0.008875261,-0.0029718594,-0.006104987,-1.1143305e-06,3.3278616e-06,2.2891243e-06
08.305,0.00028771753,0.0043585235,0.0018362609,-0.0,-0.0,0.0
08.324,0.004563774,0.0013041974,0.0018362609,2.2271509e-07,-7.7934675e-07,-3.135746e-07
08.363,0.016170213,0.011078041,-0.0018289305,7.3176834e-06,-1.0681342e-05,1.2081518e-06
08.404,-0.0045992048,-0.0066370512,0.0030579916,-0.0,0.0,0.0
08.424,-0.0027666087,0.0043585235,0.00061453047,7.603267e-07,4.826236e-07,-1.07202524e-07
08.463,0.0033420436,0.008023715,-0.007326718,3.0606054e-06,-1.2748006e-06,2.7947399e-06
08.504,-0.0064318003,0.0019150625,0.00061453047,0.0,-0.0,-0.0
08.543,-0.003988339,0.0031367932,0.0067231827,0.0,-0.0,-0.0
08.564,0.003952909,0.011078041,0.0055014524,4.8268084e-06,-1.7223267e-06,-2.3970324e-06
08.603,0.013726753,0.0019150625,-0.004272391,0.0,-0.0,0.0
08.643,0.012505022,0.005580254,-0.006715853,0.0,-0.0,0.0
08.663,0.013726753,-0.001750129,-0.0012180653,-8.157636e-07,-6.3982775e-06,5.6775866e-07
08.703,-0.0045992048,0.0037476583,-0.0024397958,-0.0,0.0,0.0
08.746,-0.0027666087,0.0031367932,-0.005494122,-0.0,0.0,0.0
08.764,0.001509448,-0.001750129,-0.005494122,-3.5002378e-07,-3.018882e-07,1.0988185e-06
08.804,0.007007235,0.005580254,-0.006104987,2.0297591e-06,-2.5488032e-06,2.220625e-06
08.844,-0.0064318003,0.009245445,0.0018362609,0.0,-0.0,-0.0
