timestamp,x,y,z,roll,pitch,yaw
00.001,0.014032797,0.0040854667,0.0136565035,-0.0,-0.0,0.0
00.018,0.00853501,0.0034746015,0.016099963,2.162766e-06,-5.3126937e-06,-1.0021541e-05
00.058,0.01097847,-0.0014123205,0.0069369855,-6.1906013e-07,-4.8121165e-06,-3.040643e-06
00.099,0.014643662,-0.004466647,0.0020500638,-2.3150417e-06,-7.589725e-06,-1.0625452e-06
00.118,0.006702414,-0.0032449162,-0.0010042625,-8.1813533e-07,-1.689869e-06,2.5320242e-07
00.159,0.003037222,-0.014240491,-0.030325795,-1.6074337e-05,-3.4286334e-06,3.4231147e-05
00.198,0.021974044,-0.014240491,-0.039488774,-2.2639306e-05,-3.4936387e-05,6.278127e-05
00.221,0.04152173,-0.016683953,-0.032769255,-3.1047395e-05,-7.727518e-05,6.0984188e-05
00.259,0.06290202,0.010194119,0.024652079,2.336702e-05,-0.00014421018,-5.6515808e-05
00.299,0.03296962,0.007139793,0.05397361,1.52442935e-05,-7.041361e-05,-0.000115270115
00.319,0.015865391,0.0010311406,0.05153015,1.8645018e-06,-2.8708379e-05,-9.324335e-05
00.358,-0.014067005,0.008972389,0.033815056,1.1352673e-05,1.7797998e-05,-4.2784515e-05
00.398,-0.055605844,0.0040854667,-0.010167241,7.768316e-06,0.00010574579,1.9334648e-05
00.419,-0.054994974,-0.0020231858,-0.021162815,-4.004956e-06,0.00010880216,4.1868807e-05
00.459,-0.021397388,0.0004202753,-0.026660603,4.817457e-07,2.4546136e-05,3.0583844e-05
00.499,-0.0018497,0.0016420058,-0.027882334,1.5422303e-06,1.73735e-06,2.6188465e-05
00.538,0.024417505,-0.0075209728,-0.029104063,-0.0,-0.0,0.0
00.559,0.03541308,-0.008742703,-0.021162815,-1.2370354e-05,-5.011042e-05,2.9945508e-05
00.598,0.025639236,-0.0026340508,0.009991312,-2.4433102e-06,-2.3781526e-05,-9.267418e-06
00.637,0.0036480871,0.007750658,0.038091116,-0.0,-0.0,0.0
00.658,0.00059376104,0.013859311,0.038701978,1.91192e-05,-8.1961673e-07,-5.3390217e-05
00.699,-0.0036822958,0.019967962,0.010602178,1.5347343e-05,2.8301422e-06,-8.148833e-06
00.739,-0.023840848,0.007750658,-0.021162815,-0.0,0.0,0.0
00.758,-0.014067005,-0.00019058996,-0.03215839,-2.247893e-07,1.6568018e-05,3.7875936e-05
00.797,0.01097847,-0.0014123205,-0.034601852,-1.7213431e-06,-1.3382843e-05,4.217981e-05
00.839,0.017087122,0.0034746015,-0.018719355,0.0,-0.0,0.0
00.858,0.016476257,0.009583253,-0.005280319,6.3599928e-06,-1.0934538e-05,3.5043447e-06
00.898,-0.0018497,-0.005077512,0.009991312,-1.9352806e-06,7.0501255e-07,-3.8081646e-06
00.938,0.0018154916,0.0040854667,0.0069369855,-0.0,-0.0,0.0
00.958,0.0060915486,0.007750658,0.00510439,2.8870495e-06,-2.2690508e-06,-1.9013369e-06
00.998,-0.0030714304,0.009583253,-0.0034477233,3.420643e-06,1.0963176e-06,1.2306275e-06
01.037,-1.7104227e-05,0.0016420058,-0.0113889715,6.339821e-07,6.605374e-09,4.3973073e-06
01.059,0.0036480871,0.005307197,-0.0113889715,2.3299515e-06,-1.6015648e-06,4.999949e-06
01.099,-0.0030714304,-0.0038557814,-0.0065020495,-1.0556647e-06,8.4091755e-07,1.7801789e-06
01.138,0.0036480871,0.0016420058,0.00510439,3.57319e-07,-7.938662e-07,-1.1107743e-06
01.159,0.012200201,-0.0026340508,0.002660929,-1.1279433e-06,-5.22431e-06,-1.1394529e-06
01.199,0.0042589526,-0.0038557814,-0.008334645,-1.3096774e-06,-1.446625e-06,2.830998e-06
01.239,0.0024263568,-0.01301876,-0.02055195,-1.0680252e-05,-1.9906129e-06,1.6860298e-05
01.258,0.009145874,-0.009353569,-0.021773681,-7.972239e-06,-7.795361e-06,1.8558294e-05
01.298,0.02136318,-0.019738277,-0.02299541,-2.4556584e-05,-2.6578904e-05,2.8608933e-05
01.338,0.024417505,-0.0032449162,-0.027882334,-4.050334e-06,-3.0482217e-05,3.4807483e-05
01.380,0.029304428,-0.0075209728,-0.04865175,-0.0,-0.0,0.0
01.399,0.056793362,0.008972389,-0.039488774,2.1005922e-05,-0.00013292329,9.242445e-05
01.439,0.10993864,0.027909212,-0.021162815,0.000108071035,-0.00042563508,8.1957165e-05
01.478,0.07389759,-0.016073085,-0.0010042625,-0.0,-0.0,0.0
01.499,0.06717807,-0.05944452,0.009991312,-0.00018003237,-0.00020344781,-3.0277262e-05
01.539,0.034191348,-0.02584693,0.013045638,-3.8857117e-05,-5.1400693e-05,-1.9612971e-05
01.578,0.018919718,-0.009353569,0.005715255,-0.0,-0.0,-0.0
01.599,0.010367605,0.0040854667,0.014267368,2.4816977e-06,-6.2978334e-06,-8.666733e-06
01.638,0.0018154916,0.0040854667,0.035036784,4.841932e-06,-2.1517683e-06,-4.1524574e-05
01.678,-0.016510466,0.021189693,0.07291043,0.0,-0.0,-0.0
01.698,-0.017732197,0.007750658,0.054584477,1.5063307e-05,3.4457324e-05,-0.000106071646
01.738,-0.01467787,0.007139793,0.03625852,9.526562e-06,1.9583344e-05,-4.8377104e-05
01.777,-0.022619117,-0.0020231858,0.010602178,-0.0,0.0,0.0
01.797,-0.024451714,-0.014240491,0.0069369855,-1.3921142e-05,2.3903562e-05,-6.781294e-06
01.839,-0.00062796945,-0.010575299,-0.010778107,-5.362775e-06,3.18431e-07,5.4656193e-06
01.877,0.013421931,-0.016683953,-0.015665028,-0.0,-0.0,0.0
01.898,0.018308854,-0.016683953,-0.014443297,-1.6051963e-05,-1.7615557e-05,1.3896149e-05
01.938,0.038467407,-0.014240491,-0.021773681,-2.218923e-05,-5.9942216e-05,3.3928176e-05
01.978,0.034191348,-0.005077512,0.009380447,-0.0,-0.0,-0.0
01.997,0.029915292,0.002252871,0.012434772,2.4546853e-06,-3.2598084e-05,-1.3549869e-05
02.041,-0.0061257565,-0.0099644335,-0.012610703,-5.7508923e-06,3.5354024e-06,7.2781595e-06
02.080,-0.018953927,-0.0062992424,-0.017497623,-5.612718e-06,1.6887789e-05,1.5590322e-05
02.099,-0.01345614,-0.00019058996,-0.017497623,-1.4123219e-07,9.966794e-06,1.2960272e-05
02.139,-0.011623544,0.002252871,-0.019330218,1.7134972e-06,8.841028e-06,1.4702803e-05
02.177,0.10016479,0.14947139,0.005715255,0.00090286357,-0.00060505554,-3.424955e-05
02.199,0.054349903,0.04073738,0.035036784,0.00010446261,-0.00013938219,-8.984272e-05
02.237,-0.16067466,-0.08632258,-0.01810849,-0.00053095736,0.0009881535,0.0001116334
02.278,0.10810604,0.04867863,0.045421496,0.00020733433,-0.00046056937,-0.00019345521
02.316,0.031137023,-0.034399044,-0.0040585883,-0.0,-0.0,0.0
02.336,0.026250102,-0.018516548,-0.0010042625,-1.9968564e-05,-2.8308592e-05,1.0827321e-06
