timestamp,x,y,z,roll,pitch,yaw
00.016,0.00080756383,0.0012589933,-0.00064996065,6.889495e-08,-4.419171e-08,3.556731e-08
00.035,0.0001966986,0.00064812804,-3.9095376e-05,1.4754546e-08,-4.477817e-09,8.9000096e-10
00.076,-0.00041416663,0.0012589933,-3.9095376e-05,5.6014226e-08,1.8426805e-08,1.7394028e-09
00.114,0.0001966986,3.726278e-05,0.0005717699,7.57457e-10,-3.9983794e-09,-1.1622619e-08
00.156,0.0001966986,0.00064812804,-3.9095376e-05,1.4754546e-08,-4.477817e-09,8.9000096e-10
00.176,0.0001966986,0.00064812804,-3.9095376e-05,1.4754546e-08,-4.477817e-09,8.9000096e-10
00.216,-0.00041416663,0.0012589933,-3.9095376e-05,5.6014226e-08,1.8426805e-08,1.7394028e-09
00.255,0.00080756383,0.0012589933,-0.00064996065,6.889495e-08,-4.419171e-08,3.556731e-08
00.276,0.0001966986,-0.0011844677,-3.9095376e-05,-4.774564e-08,-7.928879e-09,1.5759261e-09
00.317,0.0001966986,3.726278e-05,-3.9095376e-05,2.5504096e-10,-1.3462818e-09,2.6758395e-10
00.356,0.0014184292,0.00064812804,-3.9095376e-05,3.3925787e-08,-7.4246636e-08,2.04642e-09
00.376,0.0001966986,3.726278e-05,-0.00064996065,8.503428e-10,-4.4886943e-09,1.4832209e-08
00.415,0.0001966986,0.0012589933,-0.0012608259,7.572829e-08,-1.1831393e-08,7.5838514e-08
00.454,-0.0010250319,3.726278e-05,0.0005717699,1.468275e-09,4.0389587e-08,-2.252959e-08
00.476,-0.0010250319,-0.00057360245,-3.9095376e-05,-2.2620137e-08,4.0422357e-08,1.5417351e-09
00.514,0.0014184292,-0.00057360245,0.0011826351,-3.7219685e-08,-9.2038455e-08,-7.6738345e-08
00.556,0.0014184292,0.0018698585,-3.9095376e-05,1.4727469e-07,-1.11719004e-07,3.079257e-09
00.576,-0.00041416663,3.726278e-05,-0.00064996065,9.647595e-10,1.0723066e-08,1.6827938e-08
00.615,0.00080756383,-0.00057360245,-0.00064996065,-2.280273e-08,-3.2103525e-08,2.583824e-08
00.653,0.0001966986,0.0012589933,-3.9095376e-05,5.3856454e-08,-8.414254e-09,1.6723986e-09
00.676,-0.0010250319,-0.00057360245,0.0005717699,-2.5143787e-08,4.493214e-08,-2.5063459e-08
00.714,-0.0016358972,-0.00057360245,0.0005717699,-3.5133375e-08,1.0019935e-07,-3.502113e-08
00.765,0.00080756383,3.726278e-05,-0.00064996065,1.2969724e-09,-2.8108147e-08,2.2622595e-08
00.778,-0.00041416663,0.0018698585,-0.00064996065,1.268934e-07,2.8106413e-08,4.4107995e-08
00.814,0.00080756383,-0.00057360245,-3.9095376e-05,-1.9079764e-08,-2.686203e-08,1.300431e-09
00.859,0.00080756383,3.726278e-05,0.0005717699,1.2380608e-09,-2.6831419e-08,-1.8997133e-08
00.876,0.0014184292,3.726278e-05,-3.9095376e-05,1.7747918e-09,-6.755847e-08,1.8620766e-09
