timestamp,x,y,z,roll,pitch,yaw
00.004,-0.001269378,-0.0007990118,-0.0055283303,-1.5357516e-07,2.4398224e-07,1.0625794e-06
00.024,-0.0024911084,0.013250889,0.003023783,0.0,-0.0,-0.0
00.060,-0.02936918,-0.0032424727,-0.006750061,-3.2976834e-06,2.9868319e-05,6.8648324e-06
00.080,-0.036088694,-0.017903239,-0.006750061,-0.0,-0.0,0.0
00.119,-0.011654087,0.0071422365,-0.0006414085,-0.0,0.0,0.0
00.159,0.024997827,-0.0056859334,-0.0012522738,-0.0,-0.0,0.0
00.179,0.020110905,0.0065313713,0.007910705,4.947682e-06,-1.5234685e-05,-5.9925806e-06
00.220,0.015223984,0.02485733,0.009132436,-0.0,-0.0,0.0
00.258,0.03110648,-0.09487226,0.0042455136,-0.0,-0.0,-0.0
00.280,-0.09839695,-0.15473706,-0.03546073,-0.0009697929,0.00061653764,0.0002225284
00.319,-0.001269378,0.0077531016,-0.02996294,-0.0,0.0,0.0
00.359,0.103188574,-0.0032424727,-0.006750061,-0.0,-0.0,0.0
00.399,-0.031201774,0.052346263,-0.009193522,0.00010824849,6.4524516e-05,1.9008188e-05
00.419,-0.044029944,0.015083484,-0.0073609264,-0.0,0.0,0.0
00.459,0.001174083,-0.01668151,-0.0073609264,-0.0,-0.0,0.0
00.482,-0.0031019738,-0.0050750687,-0.006139196,-1.4556487e-06,8.89717e-07,1.7608651e-06
00.519,0.021332636,0.021803001,0.00058032194,-0.0,-0.0,0.0
00.559,0.031717345,-0.00874026,-0.004917465,-0.0,-0.0,0.0
00.599,-0.001269378,0.0089748325,0.0011911873,2.7530994e-06,3.8939103e-07,-3.6540646e-07
00.618,0.003617544,0.0046987752,0.0024129176,-0.0,-0.0,0.0
00.659,0.018889176,-0.016070642,0.0036346484,-0.0,-0.0,-0.0
00.699,0.012169657,-0.003853338,0.0018020525,-1.6668557e-06,-5.2642763e-06,-7.7952535e-07
00.718,0.015223984,-0.033785734,0.00058032194,-0.0,-0.0,-0.0
00.760,0.010337062,0.003477045,0.0024129176,-0.0,-0.0,0.0
00.800,-0.012264953,-0.0044642035,0.003023783,-2.006906e-06,5.5137853e-06,-1.3593543e-06
00.820,-0.0067671654,0.0016444492,0.00852157,0.0,-0.0,-0.0
00.859,0.10074512,0.08350039,-0.014691309,0.0,-0.0,0.0
00.898,-0.07090801,-0.24086905,-0.060506202,-0.0020875866,0.00061395706,0.00052500144
00.919,-0.0641885,-0.17367387,-0.070280045,-0.0,-0.0,0.0
00.959,0.055541087,-0.024011891,-0.036682457,-0.0,-0.0,0.0
00.998,0.054930225,0.046848476,-0.020799961,0.00011810832,-0.00013847563,5.244474e-05
01.018,0.0017849483,0.0358529,-0.014691309,0.0,-0.0,0.0
01.057,-0.03181264,-0.024011891,0.0042455136,-0.0,0.0,0.0
01.098,-0.026314853,-0.012405451,0.014630223,-0.0,0.0,0.0
01.138,0.057373684,0.05784405,0.006078109,0.00015856876,-0.00015728196,-1.664968e-05
01.158,0.04515638,0.010196563,0.0036346484,-0.0,-0.0,0.0
01.199,0.00667187,-0.03806179,-0.010415252,-0.0,-0.0,0.0
01.239,0.0359934,-0.009961991,-0.001863139,-1.2499266e-05,-4.5160967e-05,2.3373998e-06
01.259,0.044545516,0.012029159,-0.004917465,0.0,-0.0,0.0
01.299,0.020110905,0.0376855,-0.009804387,0.0,-0.0,0.0
01.338,0.028663019,0.031576846,-0.006139196,4.5651057e-05,-4.143813e-05,8.876425e-06
01.360,0.046988975,0.04562675,-0.009193522,0.0,-0.0,0.0
01.399,0.06531493,0.033409443,-0.011636983,0.0,-0.0,0.0
01.439,0.03538254,0.05417886,-0.013469579,0.00012015998,-7.8470206e-05,2.9877778e-05
01.460,0.017056579,0.037074633,-0.019578231,0.0,-0.0,0.0
01.499,0.04759984,-0.010572856,-0.022021692,-0.0,-0.0,0.0
01.539,0.08791695,0.0046987752,-0.0183565,1.4187016e-05,-0.00026530982,5.539697e-05
01.559,0.07508878,0.016916081,-0.015302175,0.0,-0.0,0.0
01.600,0.026219558,0.008363967,-0.019578231,0.0,-0.0,0.0
01.640,0.058595415,0.05295713,-0.0055283303,0.00014068803,-0.00015566463,1.4697615e-05
01.660,0.070812725,0.1097676,0.0072998395,-0.0,-0.0,0.0
01.700,0.18260106,0.21239296,0.0018020525,-0.0,-0.0,0.0
01.739,0.41106465,0.5153822,-0.001863139,0.011400434,-0.009092064,9.304344e-05
01.759,0.6236457,0.5550884,-0.07944302,0.0,-0.0,0.0
01.797,0.7305472,0.49888876,-0.315237,0.0,-0.0,0.0
01.839,0.3756345,0.13175875,-0.4349666,0.0026386667,-0.007420119,0.0086150775
01.859,0.25346142,0.14764124,-0.4734511,0.0,-0.0,0.0
01.899,0.49780753,0.4017612,-0.46856418,0.0,-0.0,0.0
01.940,0.8392812,0.6454964,-0.3555541,0.024409592,-0.03129043,0.013709575
01.960,0.858218,0.77499986,-0.3103501,0.0,-0.0,0.0
02.001,0.88692874,1.3400502,-0.29019153,0.0,-0.0,0.0
02.042,0.9620651,1.6986281,-0.3592193,0.11428635,-0.06271747,0.02758827
02.080,1.0133778,1.9069331,-0.41114286,0.1425104,-0.07261243,0.035654504
02.098,0.9742824,1.857453,-0.44840565,0.0,-0.0,0.0
02.143,0.83133996,1.1219714,-0.37082574,0.0,-0.0,0.0
02.181,0.68106705,1.1378537,-0.33967164,0.05254016,-0.030869907,0.016422696
02.201,0.72993636,1.2331488,-0.21077906,0.0,-0.0,0.0
02.240,0.4208385,0.99796563,-0.19184223,0.0,-0.0,0.0
02.279,0.56011575,0.9063359,-0.21322252,0.033129297,-0.020289868,0.008111349
02.300,0.62670004,1.0456132,-0.16068812,0.0,-0.0,0.0
02.339,0.13922963,0.20750605,-0.09471466,0.0,-0.0,0.0
02.379,0.00056321773,0.042572424,-0.06844745,0.00011514917,-1.5127209e-06,0.00018513536
02.399,0.11540589,0.20384085,-0.022632556,0.0,-0.0,0.0
02.439,-0.24195029,-0.50781715,-0.034238998,-0.0,-0.0,0.0
02.479,-0.5070658,-0.6965745,-0.0055283303,-0.020140313,0.014656473,0.0003074387
02.499,-0.447201,-0.7637697,0.0378431,-0.0,0.0,0.0
02.538,-0.29509556,-0.6434293,0.1099252,-0.0,0.0,0.0
02.578,-0.64328873,-0.8144715,0.1117578,-0.028489362,0.02258537,-0.0035932523
02.598,-0.8363221,-1.2127556,0.09465357,-0.0,0.0,0.0
02.638,-1.1112115,-1.6311984,0.0378431,-0.0,0.0,0.0
02.680,-1.2052848,-1.6250898,0.047616947,-0.11073464,0.082056634,0.001287801
02.700,-1.1790175,-1.5853834,0.10015136,-0.0,0.0,0.0
02.739,-1.0568445,-1.3825762,0.15512922,-0.0,0.0,0.0
02.778,-0.8338787,-1.1425061,0.25836545,-0.054922428,0.040570654,-0.011361349
02.819,-0.40382954,-1.056985,0.09954049,-0.040262163,0.015464665,-0.0034833574
02.838,-0.35984728,-0.8389061,0.06960809,-0.0,0.0,0.0
02.879,-0.35251692,-0.74055684,0.007910705,-0.020380273,0.009703081,-0.00011883185
02.919,-0.3299149,-0.5744015,0.028680122,-0.0127762705,0.007343306,-0.0005911278
02.940,-0.2804348,-0.50598454,0.036621373,-0.0,0.0,0.0
02.979,-0.17719856,-0.32333586,-0.025686884,-0.0040102038,0.0021968822,0.00032296136
03.019,-0.050749462,-0.12541552,-0.09104946,-0.0006863399,0.00027752886,0.0004983158
03.040,0.072034456,-0.036229193,-0.092271194,-0.0,-0.0,0.0
03.080,0.15511212,0.18979093,-0.050732356,0.0,-0.0,0.0
03.120,0.072645314,0.14886297,0.0066889743,0.0008280504,-0.0004041086,-3.7040452e-05
03.140,-0.06785369,0.4701781,-0.041569382,-0.0,0.0,0.0
03.178,0.22291817,0.0046987752,0.07571674,-0.0,-0.0,0.0
03.218,0.0640932,-0.38014632,0.20583104,-0.005575686,-0.00093141175,-0.0030208076
03.238,-0.07090801,-0.4491741,0.08854491,-0.0,0.0,0.0
