timestamp,x,y,z,roll,pitch,yaw
00.011,0.21516812,0.17569524,-0.2993142,0.0,-0.0,0.0
00.044,0.014193454,-0.00817521,-0.11238944,-3.1144093e-05,-5.4097833e-05,0.0004283146
00.087,0.058786616,0.040694013,-0.12399587,0.0,-0.0,0.0
00.128,0.05817575,0.11094351,-0.016483588,0.00047036755,-0.00024662694,6.9942245e-05
00.148,-0.026123652,0.04313747,-0.055578966,-0.0,0.0,0.0
00.188,-0.09759489,-0.15905893,-0.038474735,-0.0,-0.0,0.0
00.231,-0.01879327,-0.0051208837,-0.056800693,-1.0320061e-05,3.7865328e-05,0.00011444598
00.248,0.13209043,0.017481131,-0.1111677,0.0,-0.0,0.0
00.297,0.23349407,-0.0038991529,-0.09833953,-3.2321426e-05,-0.001985224,0.00083606923
00.328,0.10032546,-0.0839225,-0.0030445524,-0.00036841986,-0.00044043481,1.3284562e-05
00.346,0.07711257,-0.066818275,0.009783618,-0.0,-0.0,-0.0
00.386,0.1259818,0.06451775,0.047046397,-0.0,-0.0,0.0
00.427,0.10582324,0.044970065,-0.028700894,0.00017884852,-0.00042079834,0.00011416739
00.467,0.03984979,0.07612419,-0.124606736,0.00038668085,-0.00020226536,0.0006328874
00.487,0.05451056,0.114608705,-0.13865663,0.0,-0.0,0.0
00.526,0.047180176,0.2166232,-0.12643933,0.0018553245,-0.00040303436,0.0010831684
00.586,0.15591419,-0.0118404,0.02627698,-6.305156e-05,-0.00082949374,-0.00013982551
00.627,-0.1660118,0.3290224,0.055598512,0.004115326,0.0020746284,-0.00069955894
00.649,-0.2063289,0.15492581,0.14661743,0.0,-0.0,-0.0
00.687,-0.28635225,-0.08758769,0.2089257,-0.0,0.0,0.0
00.727,-0.28513053,-0.16883276,-0.058022425,-0.0019068066,0.0032178632,0.0006580129
00.769,-0.42318606,-0.20487383,0.013448809,-0.0032327045,0.00667915,-0.00020145669
00.787,-0.38653415,-0.303834,0.09286129,-0.0,0.0,0.0
00.827,-0.42196432,-0.16272412,0.1435631,-0.0,0.0,0.0
00.866,-0.07987979,-0.19021305,0.081254855,-0.0014149969,0.00059472956,-0.0006041117
00.887,-0.0077976948,-0.1682219,-0.026868297,-0.0,-0.0,0.0
00.927,0.09910372,0.07734592,-0.034809545,0.0,-0.0,0.0
00.968,0.11804054,0.089563236,-0.015261857,0.0004476716,-0.0005899654,7.641286e-05
00.987,0.10337978,0.0022094997,-0.031144354,0.0,-0.0,0.0
01.026,0.3593323,-0.10713538,0.029331306,-0.0,-0.0,-0.0
01.066,0.4210297,-0.048492316,0.09713735,-0.000711822,-0.0061419527,-0.0014193401
01.087,0.4210297,0.00037690386,0.094693884,-0.0,-0.0,0.0
01.129,0.31168482,-0.010618671,-0.012207531,-0.0,-0.0,0.0
01.166,0.19378784,-0.013062132,0.04154861,-8.7232685e-05,-0.0012915055,-0.00027696104
01.186,0.09177334,0.0015986344,0.047657266,-0.0,-0.0,0.0
01.226,-0.017571539,0.049246125,-0.009153205,-0.0,0.0,0.0
01.266,0.008084802,0.15614754,-0.009153205,0.0008206218,-4.246928e-05,4.8121354e-05
01.308,0.03129768,0.0602417,-0.023203107,0.00014502062,-7.533816e-05,5.586179e-05
01.327,0.090551615,-0.03505328,-0.037253007,-0.0,-0.0,0.0
01.366,0.17301841,-0.24152572,-0.08612222,-0.0025060761,-0.0017969342,0.0008916403
01.388,0.11437535,-0.35697928,-0.13682404,-0.0,-0.0,0.0
01.426,-0.07254941,-0.3771378,-0.25655362,-0.0,-0.0,0.0
01.468,0.15774678,-0.39363116,-0.40071782,-0.007693648,-0.0031182512,0.007832594
01.509,0.17851621,-0.11507663,-0.3347444,-0.0015254578,-0.0023780183,0.004450952
01.526,0.09910372,0.15248235,-0.3536812,0.0,-0.0,0.0
01.567,-0.040173553,0.062685154,-0.1392675,0.0003320836,0.00021299807,0.00073792884
01.607,0.0148043195,-0.7228876,0.16066733,-0.017965728,-0.00033202537,-0.0039959587
01.627,0.04779104,-0.66057926,0.13501099,-0.0,-0.0,-0.0
01.666,0.17301841,-0.040551066,-0.15453914,-0.00031960482,-0.0013674081,0.0012209689
01.706,0.17301841,-0.07170519,-0.076959245,-0.00048687102,-0.0011756459,0.0005225891
01.726,0.21577899,-0.28306457,-0.13438058,-0.0,-0.0,0.0
01.766,0.28969365,-0.30016878,-0.32069448,-0.005285051,-0.0051295264,0.0056483666
01.808,0.39903855,-0.21953459,-0.45569572,-0.0047032693,-0.008649293,0.009830594
01.826,0.43263614,-0.15295027,-0.41476774,-0.0,-0.0,0.0
01.867,0.22860716,0.094450146,-0.3518486,0.0,-0.0,0.0
01.907,0.08932988,0.19585377,-0.22845383,0.0020639354,-0.0009383722,0.0024071303
01.927,0.15835765,0.06451775,-0.17042163,0.0,-0.0,0.0
01.967,0.10032546,-0.19387825,-0.22845383,-0.0,-0.0,0.0
