timestamp,x,y,z,roll,pitch,yaw
00.015,-2.687807e-05,-0.0015118915,-0.00059925875,-8.251571e-08,1.4669446e-09,3.270622e-08
00.055,-0.0006377433,-0.00029016097,1.160644e-05,-6.822591e-09,1.4995337e-08,-2.7290362e-10
00.095,-2.687807e-05,-0.00090102624,0.0006224717,-0.0,0.0,0.0
00.116,-2.687807e-05,-0.00029016097,1.160644e-05,-2.8394052e-09,2.630186e-10,-1.13576225e-10
00.156,0.00058398716,0.00032070425,-0.00059925875,9.643024e-09,-1.7559488e-08,1.8018678e-08
00.196,-0.0012486086,-0.00029016097,1.160644e-05,-0.0,0.0,0.0
00.217,-2.687807e-05,-0.00029016097,1.160644e-05,-2.8394052e-09,2.630186e-10,-1.13576225e-10
00.256,-0.0012486086,0.00032070425,1.160644e-05,1.3873031e-08,5.4012336e-08,-5.02072e-10
00.297,0.00058398716,0.00032070425,1.160644e-05,-0.0,-0.0,0.0
00.317,0.00058398716,0.00032070425,-0.00059925875,9.643024e-09,-1.7559488e-08,1.8018678e-08
00.356,-2.687807e-05,0.00032070425,-0.00059925875,7.3197657e-09,6.134661e-10,1.3677504e-08
00.397,-2.687807e-05,0.0009315695,1.160644e-05,2.9133641e-08,8.4057716e-10,-3.6297654e-10
00.436,-0.0006377433,-0.00029016097,-0.00059925875,-0.0,-0.0,0.0
00.457,-2.687807e-05,-0.00029016097,1.160644e-05,-2.8394052e-09,2.630186e-10,-1.13576225e-10
00.497,0.00058398716,0.00032070425,0.0006224717,9.811829e-09,-1.7866874e-08,-1.9044293e-08
00.538,-2.687807e-05,0.0009315695,1.160644e-05,0.0,-0.0,-0.0
00.555,0.00058398716,0.00032070425,1.160644e-05,7.170662e-09,-1.3057433e-08,-2.5950964e-10
00.596,-2.687807e-05,0.00032070425,0.0006224717,7.540759e-09,6.3198735e-10,-1.4636254e-08
00.636,-0.0012486086,-0.00090102624,-0.00059925875,-0.0,-0.0,0.0
00.657,-0.0006377433,-0.00029016097,0.0006224717,-9.124946e-09,2.0055671e-08,-1.9575412e-08
00.697,-0.0006377433,0.0009315695,-0.00059925875,3.9952553e-08,2.7351124e-08,2.5700624e-08
00.736,-0.0012486086,-0.0015118915,0.0006224717,-0.0,0.0,0.0
00.755,0.00058398716,-0.00029016097,0.0006224717,-8.777189e-09,-1.7665247e-08,-1.882938e-08
00.795,-0.0006377433,0.0009315695,-0.00059925875,3.9952553e-08,2.7351124e-08,2.5700624e-08
00.842,0.00058398716,-0.00029016097,1.160644e-05,-0.0,-0.0,-0.0
00.856,-0.0006377433,-0.00090102624,1.160644e-05,-3.33761e-08,2.3623489e-08,-4.2992906e-10
00.895,-0.00056871556,-0.00088086765,0.0006243043,-3.6068293e-08,2.3286812e-08,-2.5562967e-08
00.935,0.000653015,-0.001491733,1.3439035e-05,-0.0,-0.0,-0.0
00.975,4.21497e-05,0.000951728,1.3439035e-05,-0.0,-0.0,0.0
00.995,4.21497e-05,-0.00027000243,1.3439035e-05,-2.478781e-09,-3.8695902e-10,-1.2337824e-10
01.036,0.000653015,0.000951728,0.0006243043,-0.0,-0.0,0.0
01.057,-0.0011795808,-0.00088086765,1.3439035e-05,-4.3515307e-08,5.8271887e-08,-6.6389383e-10
01.096,4.21497e-05,-0.001491733,0.0006243043,-8.097039e-08,-2.2878595e-09,-3.388687e-08
01.135,-0.00056871556,-0.00088086765,0.0006243043,-0.0,0.0,0.0
01.176,4.21497e-05,0.0003408628,-0.00059742626,0.0,-0.0,0.0
01.196,-0.00056871556,-0.00027000243,1.3439035e-05,-5.7049223e-09,1.2016478e-08,-2.839554e-10
01.236,4.21497e-05,-0.00088086765,-0.00059742626,-0.0,-0.0,0.0
01.276,0.000653015,0.0003408628,1.3439035e-05,-0.0,-0.0,0.0
01.297,4.21497e-05,0.000951728,-0.00059742626,3.591029e-08,-1.5903782e-09,2.2541892e-08
01.335,-0.0011795808,-0.00027000243,-0.00059742626,-1.222644e-08,5.3414606e-08,2.7053074e-08
01.376,0.000653015,0.000951728,1.3439035e-05,-0.0,-0.0,0.0
01.396,4.21497e-05,-0.00027000243,1.3439035e-05,-2.478781e-09,-3.8695902e-10,-1.2337824e-10
01.436,4.21497e-05,-0.00088086765,0.0006243043,-3.193608e-08,-1.5281476e-09,-2.263431e-08
01.476,4.21497e-05,0.0003408628,0.0006243043,-0.0,-0.0,0.0
01.495,4.21497e-05,0.000951728,0.0006243043,3.637358e-08,-1.6108971e-09,-2.385995e-08
01.536,4.21497e-05,-0.00027000243,0.0006243043,-6.1741825e-09,-9.638429e-10,-1.42760515e-08
01.576,4.21497e-05,0.000951728,-0.00059742626,0.0,-0.0,0.0
01.596,4.21497e-05,0.0003408628,0.0006243043,8.1497e-09,-1.0077585e-09,-1.4926512e-08
01.636,-0.0011795808,0.000951728,1.3439035e-05,4.840374e-08,5.999206e-08,-6.8349454e-10
01.676,4.21497e-05,0.0003408628,0.0012351695,-0.0,-0.0,0.0
01.698,0.0018747455,0.000951728,1.3439035e-05,6.714369e-08,-1.3226187e-07,-9.481093e-10
01.736,0.000653015,0.000951728,-0.00059742626,4.150445e-08,-2.8477702e-08,2.6053502e-08
01.775,0.000653015,0.000951728,0.0012351695,-0.0,-0.0,0.0
01.815,4.21497e-05,0.0003408628,1.3439035e-05,-0.0,-0.0,0.0
01.838,-0.00056871556,-0.00027000243,0.0006243043,-8.032578e-09,1.69193e-08,-1.8573065e-08
