timestamp,x,y,z,roll,pitch,yaw
00.003,0.0010739011,0.002452013,-8.7964596e-05,0.0,-0.0,0.0
00.023,-0.00014782939,0.00061941735,-8.7964596e-05,1.3361332e-08,3.188799e-09,1.8974673e-09
00.064,-0.0013695599,-0.0018240436,-0.0013096951,-0.0,-0.0,0.0
00.103,0.0022956317,0.0012302826,-0.0006988298,0.0,-0.0,0.0
00.123,-0.00014782939,-0.0012131784,-0.0006988298,-5.7309734e-08,6.98336e-09,3.3012252e-08
00.162,-0.0013695599,-0.00060231314,0.0011337659,-0.0,0.0,0.0
00.203,-0.0013695599,8.552113e-06,-8.7964596e-05,-0.0,0.0,0.0
00.223,-0.00075869466,0.00061941735,0.00052290066,2.3076266e-08,2.8265013e-08,-1.9480558e-08
00.263,-0.0013695599,-0.00060231314,0.00052290066,-0.0,0.0,0.0
00.303,-0.001980425,-0.0012131784,0.00052290066,-0.0,0.0,0.0
00.323,0.00046303586,0.00061941735,-8.7964596e-05,1.6177234e-08,-1.2093041e-08,2.2973587e-09
00.363,-0.0013695599,-0.00060231314,0.00052290066,-0.0,0.0,0.0
00.404,0.00046303586,0.0012302826,-8.7964596e-05,0.0,-0.0,0.0
00.423,0.00046303586,-0.00060231314,-8.7964596e-05,-1.5456845e-08,-1.1882645e-08,2.2573892e-09
00.463,-0.0032021557,-0.0012131784,0.00052290066,-1.4100924e-07,3.7219058e-07,-6.0777374e-08
00.502,-0.00075869466,8.552113e-06,0.00052290066,0.0,-0.0,-0.0
00.542,0.00046303586,-0.0024349089,-0.0006988298,-0.0,-0.0,0.0
00.562,-0.001980425,-0.0012131784,0.00052290066,-9.6908764e-08,1.5819647e-07,-4.176933e-08
00.602,-0.00014782939,8.552113e-06,0.0011337659,0.0,-0.0,-0.0
00.624,-0.00014782939,-0.0012131784,0.00052290066,-5.4113137e-08,6.593847e-09,-2.332369e-08
00.664,0.0029064969,8.552113e-06,-8.7964596e-05,8.3443885e-10,-2.835896e-07,8.582787e-09
00.701,-0.0013695599,-0.0012131784,0.0011337659,-0.0,0.0,0.0
00.745,0.004128227,0.00061941735,-8.7964596e-05,0.0,-0.0,0.0
00.763,0.0016847663,8.552113e-06,-8.7964596e-05,4.841277e-10,-9.537311e-08,4.9795967e-09
00.803,-0.004423886,0.00061941735,-8.7964596e-05,-0.0,0.0,0.0
00.841,0.00046303586,8.552113e-06,-0.0013096951,0.0,-0.0,0.0
00.862,-0.0013695599,8.552113e-06,0.00052290066,4.206897e-10,6.7370316e-08,-2.5722118e-08
00.903,0.0010739011,8.552113e-06,-8.7964596e-05,0.0,-0.0,0.0
00.942,0.003517362,0.00061941735,-8.7964596e-05,0.0,-0.0,0.0
00.962,-0.0013695599,-0.00060231314,-0.0006988298,-3.3373514e-08,7.588582e-08,3.87214e-08
