timestamp,x,y,z,roll,pitch,yaw
00.013,-0.76594865,0.035792425,-0.3592529,0.00090598146,0.021766817,0.010197577
00.034,-0.3273474,0.19706085,-0.3433704,-0.0,0.0,0.0
00.070,-0.15080735,0.31251436,-0.44660664,-0.0,0.0,0.0
00.111,-0.5136613,0.024185987,-0.6359748,0.0005406996,0.014100831,0.017448725
00.132,-0.5826891,-0.051561303,-0.603599,-0.0,-0.0,0.0
00.171,-0.26076308,-0.07233072,-0.5339604,-0.0,-0.0,0.0
00.192,0.004352415,-0.07477418,-0.50097364,-0.0012705406,-7.938398e-05,0.008514558
00.232,0.5077054,0.13047655,-0.35375512,0.0,-0.0,0.0
00.272,0.7569384,0.25264958,-0.38002232,0.0,-0.0,0.0
00.295,0.9786825,0.24043228,-0.4704304,0.009297322,-0.036443684,0.017728155
00.335,1.3323734,0.3583293,-0.3140489,0.017514339,-0.063152164,0.01547485
00.372,1.1466705,0.62894255,0.44770008,-0.0,-0.0,0.0
00.412,0.81741405,0.4053659,0.6987657,0.015211543,-0.031729393,-0.026709557
00.432,0.6866889,0.43529832,0.8746949,-0.0,-0.0,0.0
00.473,0.33666313,0.26120168,1.0268003,-0.0,-0.0,0.0
00.511,-0.10377074,-0.064389475,1.0268003,-0.0021695297,0.0036395632,-0.03562301
00.531,-0.1642464,-0.10104139,0.99503535,-0.0,0.0,0.0
00.571,0.042226057,-0.090656675,0.9089033,-0.0,-0.0,-0.0
00.612,0.06727154,-0.10715004,0.60835767,-0.0022427996,-0.0013883323,-0.012685168
00.632,-0.056734107,-0.11386956,0.42143288,-0.0,0.0,0.0
00.672,-0.4226424,-0.14563455,0.01398576,-0.0,0.0,0.0
00.712,-0.69203395,-0.17739953,-0.39834827,-0.0,-0.0,0.0
00.732,-0.7378489,-0.16029532,-0.53823644,-0.0051801763,0.022913778,0.016806288
00.772,-0.71158165,0.025407718,-0.67445934,-0.0,0.0,0.0
00.811,-1.0689379,-0.33866796,-0.7276047,-0.0,-0.0,0.0
00.832,-1.2693017,-0.44801286,-0.67445934,-0.023765976,0.06375363,0.034861475
00.873,-1.2124912,-0.43335208,-1.0147113,-0.0,-0.0,0.0
