timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0005784894,-0.0011215486,-0.0001966986,-0.0,-0.0,0.0
00.043,0.0006432411,0.0001001819,-0.00080756383,0.0,-0.0,0.0
00.062,-0.0011893547,0.0001001819,-0.0001966986,4.0663477e-09,4.8275485e-08,7.983926e-09
00.102,-0.0005784894,0.0001001819,-0.0001966986,-0.0,0.0,0.0
00.144,3.2375858e-05,-0.00051068334,0.00041416663,-0.0,-0.0,-0.0
00.164,3.2375858e-05,0.00071104715,-0.0001966986,1.7618811e-08,-8.0223106e-10,4.8739324e-09
00.202,-0.0011893547,0.00071104715,-0.0001966986,-0.0,0.0,0.0
00.243,0.0018649716,0.0013219124,0.0010250319,-0.0,-0.0,0.0
00.263,3.2375858e-05,-0.0011215486,0.0010250319,-5.7192263e-08,-1.6509735e-09,-5.227049e-08
00.303,3.2375858e-05,0.0013219124,-0.0001966986,0.0,-0.0,0.0
00.342,0.0006432411,0.0001001819,-0.00080756383,0.0,-0.0,0.0
00.363,3.2375858e-05,0.0001001819,-0.0001966986,7.4997114e-10,-2.4236874e-10,1.4725043e-09
00.403,0.0006432411,-0.00051068334,0.00041416663,-0.0,-0.0,-0.0
00.444,3.2375858e-05,0.0001001819,-0.0001966986,0.0,-0.0,0.0
00.461,-0.0011893547,-0.00051068334,-0.0001966986,-2.2434357e-08,5.2248442e-08,8.640985e-09
00.503,-0.0018002199,-0.00051068334,0.0010250319,-0.0,0.0,0.0
00.543,-0.0011893547,0.0001001819,-0.0001966986,-0.0,0.0,0.0
00.562,-0.0005784894,-0.00051068334,-0.0001966986,-1.3645624e-08,1.5457424e-08,5.2558504e-09
00.601,-0.0005784894,0.00071104715,0.00041416663,0.0,-0.0,-0.0
00.643,3.2375858e-05,0.00071104715,0.00041416663,-0.0,-0.0,0.0
00.663,-0.0011893547,0.0001001819,-0.00080756383,4.844313e-09,5.751147e-08,3.90499e-08
00.702,0.0006432411,0.0001001819,-0.00080756383,0.0,-0.0,0.0
00.742,0.0006432411,0.0001001819,-0.0001966986,0.0,-0.0,0.0
00.781,-0.0005784894,0.0013219124,-0.0001966986,6.459541e-08,2.8267955e-08,9.611701e-09
00.801,-0.0005784894,-0.00051068334,-0.00080756383,-0.0,-0.0,0.0
00.842,-0.00058154366,0.0006768387,-0.0007794641,-0.0,0.0,0.0
00.881,2.9321533e-05,0.001287704,0.0010531317,7.188843e-08,-1.6369301e-09,-5.8792995e-08
00.901,2.9321533e-05,0.0006768387,-0.0001685988,0.0,-0.0,0.0
00.940,-0.00058154366,-0.00054489175,-0.0007794641,-0.0,-0.0,0.0
00.981,2.9321533e-05,-0.00054489175,0.00044226644,-0.0,-0.0,-0.0
01.000,0.0006401868,6.597344e-05,-0.0007794641,2.2376527e-09,-2.1713518e-08,2.6437451e-08
01.041,-0.00058154366,0.0006768387,-0.0007794641,-0.0,0.0,0.0
01.082,2.9321533e-05,0.0006768387,0.00044226644,-0.0,-0.0,0.0
01.101,0.0006401868,0.0006768387,0.00044226644,2.3421453e-08,-2.2153143e-08,-1.5304272e-08
01.143,2.9321533e-05,-0.0011557571,0.0010531317,-0.0,-0.0,-0.0
01.181,0.0006401868,-0.00054489175,-0.0007794641,-0.0,-0.0,0.0
01.202,-0.00058154366,6.597344e-05,0.00044226644,1.6239354e-09,1.4314688e-08,-1.0886382e-08
01.243,2.9321533e-05,6.597344e-05,-0.0007794641,0.0,-0.0,0.0
01.282,2.9321533e-05,6.597344e-05,-0.0001685988,0.0,-0.0,0.0
01.303,-0.00058154366,-0.00054489175,0.0010531317,-2.4146631e-08,2.5770843e-08,-4.666905e-08
01.342,2.9321533e-05,6.597344e-05,-0.0001685988,0.0,-0.0,0.0
01.382,-0.00058154366,-0.00054489175,-0.0001685988,-0.0,-0.0,0.0
01.402,2.9321533e-05,6.597344e-05,0.00044226644,9.920046e-10,-4.4089096e-10,-6.6501054e-09
01.443,0.0006401868,6.597344e-05,-0.0007794641,0.0,-0.0,0.0
01.482,0.0006401868,6.597344e-05,-0.0001685988,0.0,-0.0,0.0
01.522,-0.00058154366,-0.0011557571,-0.0001685988,-5.0599517e-08,2.5460219e-08,7.3813244e-09
01.543,-0.00058154366,-0.00054489175,-0.0001685988,-0.0,-0.0,0.0
01.583,2.9321533e-05,0.0006768387,0.00044226644,-0.0,-0.0,0.0
01.621,-0.00058154366,-0.0011557571,-0.0001685988,-5.0599517e-08,2.5460219e-08,7.3813244e-09
01.643,2.9321533e-05,6.597344e-05,0.00044226644,-0.0,-0.0,0.0
01.682,-0.001192409,6.597344e-05,0.0010531317,0.0,-0.0,-0.0
01.722,-0.00058154366,-0.00054489175,-0.0001685988,-1.4893232e-08,1.5895019e-08,4.60822e-09
01.741,0.001251052,6.597344e-05,0.0010531317,-0.0,-0.0,0.0
01.780,0.0006401868,-0.00054489175,0.00044226644,-0.0,-0.0,-0.0
01.822,2.9321533e-05,6.597344e-05,-0.0001685988,4.0600637e-10,-1.8044728e-10,1.0375718e-09
01.841,-0.00058154366,-0.00054489175,-0.0001685988,-0.0,-0.0,0.0
01.885,-0.00058154366,0.0006768387,-0.0007794641,-0.0,0.0,0.0
01.920,-0.001192409,6.597344e-05,0.00044226644,2.8191394e-09,5.095333e-08,-1.8898673e-08
01.942,0.0006401868,0.0006768387,0.00044226644,-0.0,-0.0,0.0
01.982,2.9321533e-05,0.0006768387,-0.0001685988,0.0,-0.0,0.0
02.021,2.9321533e-05,6.597344e-05,0.00044226644,-0.0,-0.0,0.0
02.041,0.001251052,-0.00054489175,-0.0001685988,-2.5138785e-08,-5.7717752e-08,7.778367e-09
02.081,2.9321533e-05,0.0006768387,-0.0001685988,0.0,-0.0,0.0
02.122,2.9321533e-05,0.0006768387,0.00044226644,-0.0,-0.0,0.0
02.143,2.9321533e-05,6.597344e-05,0.00044226644,9.920046e-10,-4.4089096e-10,-6.6501054e-09
02.183,-0.001192409,-0.00054489175,0.001663997,-0.0,0.0,0.0
02.222,2.9321533e-05,-0.0011557571,0.00044226644,-0.0,-0.0,-0.0
02.242,-0.00058154366,6.597344e-05,-0.0013903292,3.3393592e-09,2.943584e-08,7.037392e-08
02.282,-0.001192409,0.0006768387,-0.0013903292,-0.0,0.0,0.0
02.323,0.001251052,0.0006768387,0.00044226644,-0.0,-0.0,0.0
02.343,2.9321533e-05,0.0006768387,0.00044226644,1.8374395e-08,-7.960028e-10,-1.2006375e-08
02.382,-0.001192409,-0.0011557571,0.00044226644,-0.0,0.0,0.0
02.422,2.9321533e-05,-0.00054489175,0.00044226644,-0.0,-0.0,-0.0
02.462,-0.001192409,-0.0017666223,-0.0007794641,-1.3452787e-07,9.0801656e-08,5.9356015e-08
02.482,2.9321533e-05,6.597344e-05,-0.0001685988,0.0,-0.0,0.0
02.521,2.9321533e-05,6.597344e-05,0.00044226644,-0.0,-0.0,0.0
02.562,-0.001192409,6.597344e-05,0.00044226644,2.8191394e-09,5.095333e-08,-1.8898673e-08
02.582,0.0006401868,-0.00054489175,0.00044226644,-0.0,-0.0,-0.0
02.622,0.0006401868,0.001287704,-0.0007794641,0.0,-0.0,0.0
02.662,2.9321533e-05,-0.00054489175,0.00044226644,-1.2842362e-08,-6.910688e-10,-1.0423622e-08
