timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00047158796,0.0005699373,0.00034269542,1.5591144e-08,1.2900711e-08,-9.37474e-09
00.044,0.00013927728,-4.092797e-05,0.00034269542,-5.1111193e-10,-1.7393064e-09,-4.279609e-09
00.064,-0.0010824533,-0.0012626585,-0.00026816985,-0.0,-0.0,0.0
00.103,-0.0010824533,-4.092797e-05,0.00095356064,-1.9818869e-09,5.2416503e-08,-4.6175032e-08
00.145,-0.00047158796,0.0005699373,-0.00026816985,1.5047728e-08,1.2451068e-08,7.0803354e-09
00.164,0.00013927728,0.0005699373,-0.00026816985,0.0,-0.0,0.0
00.205,-0.00047158796,0.0011808025,0.00095356064,6.297106e-08,2.5149332e-08,-5.0852474e-08
00.245,-0.00047158796,0.0005699373,-0.00026816985,1.5047728e-08,1.2451068e-08,7.0803354e-09
00.265,-0.00047158796,-0.00065179326,0.00095356064,-0.0,0.0,0.0
00.306,-0.00047158796,-0.00065179326,-0.00026816985,-1.8546753e-08,1.3419019e-08,7.630764e-09
00.345,-0.0010824533,-4.092797e-05,0.00034269542,-1.5602815e-09,4.126596e-08,-1.3064448e-08
00.364,-0.0010824533,-0.00065179326,0.00095356064,-0.0,0.0,0.0
00.404,0.00013927728,-0.00065179326,0.00034269542,-1.6390848e-08,-3.5024492e-09,-8.617869e-09
00.444,-0.00047158796,-0.0012626585,0.00034269542,-5.892234e-08,2.2006795e-08,-1.5991985e-08
00.464,0.00013927728,-4.092797e-05,0.00034269542,-0.0,-0.0,-0.0
00.504,0.0007501425,-4.092797e-05,0.00095356064,-1.6671315e-09,-3.0555775e-08,-3.8841662e-08
00.549,0.00013927728,-0.0018735237,0.00034269542,-1.2005292e-07,-8.924703e-09,-2.1959469e-08
00.563,0.0007501425,0.0005699373,0.00034269542,-0.0,-0.0,0.0
00.606,0.0007501425,0.0011808025,0.00034269542,5.7066135e-08,-3.6253084e-08,-1.6561874e-08
00.643,-0.0016933185,-4.092797e-05,0.00034269542,-2.3732694e-09,9.818963e-08,-1.9871711e-08
00.663,-0.00047158796,0.0017916678,-0.0008790351,-0.0,0.0,0.0
00.703,0.0007501425,-4.092797e-05,-0.00026816985,-0.0,-0.0,0.0
00.744,0.0007501425,0.0005699373,-0.00026816985,1.8732244e-08,-2.4655085e-08,8.813993e-09
00.764,-0.00047158796,-0.00065179326,0.00095356064,-0.0,0.0,0.0
00.803,0.00013927728,-4.092797e-05,0.00034269542,-0.0,-0.0,-0.0
00.844,-0.0010824533,-0.00065179326,-0.00026816985,-2.8249902e-08,4.691549e-08,1.1622968e-08
00.883,0.00013927728,-0.00065179326,0.00095356064,-2.5444303e-08,-5.43702e-09,-3.722451e-08
00.904,0.00013927728,0.0011808025,-0.00026816985,0.0,-0.0,0.0
00.943,0.00013927728,0.0005699373,0.00034269542,1.2993953e-08,-3.175371e-09,-7.813084e-09
00.984,-0.00047158796,-4.092797e-05,-0.00026816985,-7.4714557e-10,8.608901e-09,4.8954765e-09
01.003,-0.00047158796,-0.00065179326,-0.00026816985,-0.0,-0.0,0.0
01.043,0.0007501425,-4.092797e-05,-0.00026816985,-1.0954747e-09,-2.0078256e-08,7.1778135e-09
01.086,0.0007501425,0.0011808025,-0.00026816985,5.6436487e-08,-3.585308e-08,1.2817186e-08
01.104,0.00013927728,-4.092797e-05,-0.00026816985,-0.0,-0.0,0.0
01.145,-0.0010824533,0.0005699373,-0.00026816985,2.3950363e-08,4.5487724e-08,1.1269249e-08
01.185,0.00013927728,0.0005699373,0.00034269542,1.2993953e-08,-3.175371e-09,-7.813084e-09
01.206,-0.00047158796,-0.0012626585,-0.00026816985,-0.0,-0.0,0.0
01.244,0.00013927728,0.0005699373,-0.0008790351,2.0211093e-08,-4.9390447e-09,3.1172306e-08
01.284,0.00013927728,-0.0012626585,0.00095356064,-6.729656e-08,-7.4231314e-09,-5.0822415e-08
01.304,0.0007501425,0.0005699373,-0.0014899004,0.0,-0.0,0.0
01.345,0.00013927728,0.0005699373,-0.0008790351,2.0211093e-08,-4.9390447e-09,3.1172306e-08
01.384,0.0007501425,-4.092797e-05,-0.00026816985,-1.0954747e-09,-2.0078256e-08,7.1778135e-09
01.405,0.0013610078,0.0005699373,-0.00026816985,0.0,-0.0,0.0
01.445,0.0013610078,0.0005699373,0.00034269542,2.8968865e-08,-6.9177524e-08,-1.7418577e-08
01.483,-0.0010824533,-0.00065179326,0.00034269542,-2.8632718e-08,4.7551243e-08,-1.5054315e-08
01.506,-0.00047158796,0.0005699373,-0.0008790351,-0.0,0.0,0.0
01.547,-0.0010824533,-4.092797e-05,-0.0008790351,-1.9158037e-09,5.0668696e-08,4.1146865e-08
01.584,-0.00047158796,-0.00065179326,0.00034269542,-1.9124792e-08,1.3837243e-08,-1.0055303e-08
01.624,0.00013927728,0.0011808025,-0.0008790351,5.858568e-08,-6.910261e-09,4.361345e-08
01.644,0.00013927728,0.0011808025,-0.0014899004,0.0,-0.0,0.0
01.684,-0.00047158796,-4.092797e-05,0.00034269542,-8.025499e-10,9.247292e-09,-6.7198593e-09
01.704,-0.0010824533,-4.092797e-05,-0.0008790351,-0.0,-0.0,0.0
01.745,-0.00047158796,-0.0012626585,0.00034269542,-0.0,0.0,0.0
01.782,-0.00047158796,0.0005699373,-0.00026816985,1.5047728e-08,1.2451068e-08,7.0803354e-09
01.822,0.00013927728,0.0005699373,-0.00026816985,1.233666e-08,-3.0147467e-09,5.804709e-09
01.844,0.00013927728,0.0005699373,-0.00026816985,0.0,-0.0,0.0
01.883,-0.0010824533,-4.092797e-05,0.00095356064,-1.9818869e-09,5.2416503e-08,-4.6175032e-08
01.922,-0.00047158796,0.0005699373,-0.00026816985,1.5047728e-08,1.2451068e-08,7.0803354e-09
01.942,-0.00047158796,-0.0012626585,-0.00026816985,-0.0,-0.0,0.0
01.983,0.00013927728,-0.00065179326,0.00034269542,-1.6390848e-08,-3.5024492e-09,-8.617869e-09
02.023,0.00013927728,0.0005699373,0.00034269542,1.2993953e-08,-3.175371e-09,-7.813084e-09
02.043,-0.00047158796,-4.092797e-05,0.00034269542,-0.0,0.0,0.0
02.084,0.00013927728,-0.00065179326,-0.00026816985,-1.5712551e-08,-3.3575087e-09,6.464677e-09
02.124,0.0013610078,-4.092797e-05,-0.00026816985,-1.9058577e-09,-6.33769e-08,1.24876385e-08
02.143,0.0007947357,0.00054733525,-0.00026511552,0.0,-0.0,0.0
02.185,-0.00103786,-6.352998e-05,0.00095661497,-3.0119067e-09,4.9204154e-08,-4.5352387e-08
02.225,-0.00103786,-0.0006743952,-0.00026511552,-2.8643708e-08,4.408122e-08,1.12603e-08
02.244,-0.00103786,0.00054733525,0.00034574972,0.0,-0.0,-0.0
02.286,0.00018387043,-6.352998e-05,-0.00026511552,-7.0097567e-10,-2.0287856e-09,2.9252258e-09
02.325,-0.00103786,0.00054733525,-0.00026511552,2.2092246e-08,4.1891436e-08,1.0700932e-08
02.344,-0.0004269948,-0.0012852604,0.00034574972,-0.0,0.0,0.0
02.386,0.00018387043,-0.0006743952,-0.0008759807,-2.5360167e-08,-6.914322e-09,3.2940655e-08
02.426,0.00018387043,-6.352998e-05,-0.00026511552,-7.0097567e-10,-2.0287856e-09,2.9252258e-09
02.444,0.00018387043,-6.352998e-05,-0.0008759807,-0.0,-0.0,0.0
02.484,-0.0004269948,-0.0012852604,0.00034574972,-6.02805e-08,2.0026649e-08,-1.6216141e-08
02.524,0.0007947357,-0.0006743952,-0.00026511552,-2.4337428e-08,-2.8680251e-08,9.567432e-09
02.544,0.0007947357,0.00054733525,-0.00026511552,0.0,-0.0,0.0
02.585,0.0007947357,0.00054733525,-0.00026511552,1.8378989e-08,-2.6686457e-08,8.902323e-09
02.624,-0.0004269948,-0.0012852604,0.00034574972,-6.02805e-08,2.0026649e-08,-1.6216141e-08
02.665,-0.0004269948,-0.0006743952,0.00034574972,-1.9684274e-08,1.2463142e-08,-1.0091757e-08
02.684,0.0007947357,0.00054733525,-0.00026511552,0.0,-0.0,0.0
02.724,-0.0004269948,0.00054733525,-0.00026511552,1.3647286e-08,1.0646711e-08,6.6104042e-09
02.765,-0.0004269948,-6.352998e-05,0.00034574972,-1.179019e-09,7.924369e-09,-6.4165846e-09
02.783,-0.0004269948,-6.352998e-05,-0.00026511552,-0.0,-0.0,0.0
02.823,-0.0004269948,0.00054733525,-0.0008759807,2.0527057e-08,1.6013855e-08,3.2852455e-08
02.862,-0.0004269948,-6.352998e-05,-0.00026511552,-1.0799325e-09,7.258393e-09,4.5066417e-09
02.883,0.0007947357,-6.352998e-05,0.00034574972,-0.0,-0.0,-0.0
02.922,0.00018387043,-0.0006743952,0.00034574972,-1.7647098e-08,-4.811392e-09,-9.047335e-09
02.962,0.0007947357,0.0011582006,-0.00026511552,5.5552263e-08,-3.811893e-08,1.2716078e-08
02.982,-0.0016487252,-0.0006743952,-0.0008759807,-0.0,-0.0,0.0
03.022,-0.00103786,-0.0006743952,0.00034574972,-2.9080663e-08,4.475367e-08,-1.4909109e-08
03.064,0.00018387043,-0.0006743952,-0.0008759807,-2.5360167e-08,-6.914322e-09,3.2940655e-08
03.082,-0.0004269948,0.00054733525,-0.0008759807,-0.0,0.0,0.0
03.123,-0.0004269948,0.00054733525,0.00034574972,1.4242972e-08,1.11114264e-08,-8.997235e-09
03.164,0.00018387043,-0.0006743952,-0.00026511552,-1.6917365e-08,-4.612434e-09,6.650487e-09
03.185,0.0007947357,0.00054733525,-0.00026511552,0.0,-0.0,0.0
03.223,0.00018387043,0.00054733525,-0.00026511552,1.1668546e-08,-3.919902e-09,5.6519522e-09
03.264,0.0014056009,0.00054733525,-0.00026511552,2.81273e-08,-7.223317e-08,1.3624162e-08
03.285,-0.0004269948,-0.0006743952,-0.00026511552,-0.0,-0.0,0.0
03.325,-0.00103786,0.00054733525,-0.00026511552,2.2092246e-08,4.1891436e-08,1.0700932e-08
03.364,0.00018387043,-6.352998e-05,0.00034574972,-8.4569424e-10,-2.4476343e-09,-4.6025286e-09
03.404,-0.0004269948,-6.352998e-05,-0.00026511552,-1.0799325e-09,7.258393e-09,4.5066417e-09
03.423,0.00018387043,-0.0012852604,0.00034574972,-5.7944096e-08,-8.28953e-09,-1.5587622e-08
03.464,-0.0004269948,-0.0012852604,-0.0008759807,-6.955975e-08,2.3109441e-08,4.740907e-08
03.504,0.0014056009,0.0011582006,0.00034574972,7.204495e-08,-8.743429e-08,-2.1507084e-08
03.524,-0.0004269948,-6.352998e-05,0.00034574972,-1.179019e-09,7.924369e-09,-6.4165846e-09
03.564,0.00018387043,-0.0012852604,-0.0008759807,-6.754508e-08,-9.663058e-09,4.6035954e-08
03.605,0.0014056009,-6.352998e-05,0.00034574972,-3.0886251e-09,-6.833582e-08,-1.6809246e-08
03.623,-0.00103786,-0.0006743952,-0.00026511552,-0.0,-0.0,0.0
03.664,-0.0004269948,-0.0012852604,0.00095661497,-7.150798e-08,2.3756694e-08,-5.3223147e-08
03.704,-0.0004269948,0.00054733525,-0.00026511552,1.3647286e-08,1.0646711e-08,6.6104042e-09
03.724,0.00018387043,-0.0006743952,-0.00026511552,-0.0,-0.0,0.0
03.763,0.00018387043,-6.352998e-05,0.00034574972,-8.4569424e-10,-2.4476343e-09,-4.6025286e-09
03.802,0.0007947357,-6.352998e-05,-0.00026511552,-1.7910533e-09,-2.2405391e-08,7.474204e-09
03.823,0.0007947357,0.00054733525,0.00095661497,-0.0,-0.0,0.0
03.863,-0.0004269948,-6.352998e-05,-0.0008759807,-2.0817816e-09,1.3991974e-08,2.8704562e-08
03.904,-0.00103786,-6.352998e-05,0.00034574972,-2.3358862e-09,3.8160298e-08,-1.2712612e-08
03.923,-0.0004269948,-6.352998e-05,-0.00026511552,-0.0,-0.0,0.0
03.963,0.0007947357,-0.0012852604,-0.00026511552,-6.616441e-08,-4.09125e-08,1.36479805e-08
