timestamp,x,y,z,roll,pitch,yaw
00.009,0.28421298,-0.25000212,-0.26556146,-0.0,-0.0,0.0
00.028,0.18830717,-0.27871278,-0.3034351,-0.004229788,-0.0028719916,0.0046061035
00.048,0.067355834,-0.2903192,-0.30587855,-0.0041579986,-0.00097428646,0.004381065
00.088,0.0661341,-0.13943549,-0.28449827,-0.0015131588,-0.00072055485,0.0030891092
00.129,0.26100013,0.3474241,-0.09390832,0.005185235,-0.003889659,0.0014109089
00.151,0.2701631,0.64002854,0.12294885,0.015141505,-0.006417041,-0.0028618993
00.188,0.3507973,0.7255497,0.4509835,0.022406869,-0.011026004,-0.013851838
00.228,0.5554372,0.1543907,0.36729497,0.0034874906,-0.012753889,-0.008401922
00.249,0.5138983,0.074367344,0.33369735,0.0015034116,-0.01064805,-0.0069029224
00.288,0.09973169,0.016335148,0.35507762,0.00019963125,-0.0012358503,-0.004398341
00.328,-0.7774708,0.5355706,0.4858028,0.019324515,0.027530871,-0.017575443
00.348,-0.5850482,0.5642812,0.3837883,0.0,-0.0,-0.0
00.389,0.0661341,0.2912245,0.12294885,0.003155371,-0.00071876193,-0.0013312
00.433,0.15409869,-0.009321192,-0.0132741025,-4.843543e-05,-0.00080119696,6.899578e-05
00.449,0.13577273,-0.31597555,0.0019975293,-0.0,-0.0,-0.0
00.490,-0.18920757,-0.39294457,0.015436565,-0.0057534575,0.002771138,-0.00021806102
00.529,-0.34558907,-0.08567935,0.15898989,-0.001116314,0.0045227744,-0.002077669
00.551,-0.043210775,0.016335148,0.23412633,0.0,-0.0,-0.0
00.590,0.25183713,-0.039864454,0.21580037,-0.0004502242,-0.0028221037,-0.0024193758
00.628,0.054527663,-0.15959404,0.029486466,-0.00091686787,-0.00031317468,-0.00016953844
00.650,0.11255986,-0.15653972,-0.04687169,-0.0,-0.0,0.0
00.689,0.2628327,-0.15409625,-0.1696556,-0.0018000415,-0.0030772078,0.0019823832
00.729,0.111949,-0.056357816,-0.2887743,-0.0005934908,-0.0011833981,0.0030499075
00.769,0.3807297,-0.1479876,-0.38468018,-0.0027601782,-0.007177887,0.007232373
00.795,0.28115866,-0.041086186,-0.37979326,-0.00064036605,-0.004476611,0.0060430164
00.828,0.11255986,-0.24511518,-0.33764356,-0.003550203,-0.0016408272,0.00489298
00.868,0.37462106,-0.3678991,-0.31198722,-0.007514827,-0.0077010025,0.006364607
00.887,0.053916797,-0.3532383,-0.3193176,-0.0056775715,-0.0008815172,0.0051319115
00.927,-0.33581522,0.04138062,-0.1696556,0.0005209533,0.0042655105,0.0021535663
00.967,0.15959649,-0.06613166,-0.18309464,-0.0005575433,-0.001348474,0.0015461456
00.988,0.14554659,-0.19074817,-0.23440732,-0.0021447209,-0.0016409645,0.0026365102
01.027,-0.10674076,-0.17120048,-0.31504154,-0.0021516543,0.001335619,0.0039560264
01.067,-0.021830492,-0.0019908098,-0.4054496,-2.7944447e-05,0.00029734542,0.00552391
01.087,-0.011445782,-0.034366667,-0.47814256,-0.0005536366,0.00018202516,0.0076930006
01.128,-0.03588039,-0.17853087,-0.50624233,-0.0032256695,0.0006329594,0.009139476
01.167,-0.06703452,-0.0038234056,-0.27411357,-3.702959e-05,0.000634736,0.0025957313
01.187,-0.08597134,0.078643404,-0.15438397,0.00051011343,0.0005582066,0.0010018044
01.228,-0.15438825,0.30283093,0.11806193,0.0036576483,0.0018614403,-0.0014288612
01.268,0.43937278,0.22708367,0.3575211,0.004617043,-0.009013755,-0.007300056
01.288,0.46808344,0.27106595,0.36790583,-0.0,-0.0,0.0
01.327,0.20052446,0.03954803,0.4851919,0.00068343687,-0.003545256,-0.008569811
01.367,-0.16660556,-0.050249163,0.5285634,-0.00092285755,0.003115333,-0.009867572
01.408,-0.121401526,0.5502314,0.4314358,0.013116442,0.002823307,-0.010291767
01.427,-0.18248805,0.5270185,0.4314358,0.012490427,0.004253592,-0.010233892
01.469,-0.06398019,0.05604139,0.3434712,0.0006669174,0.0007582675,-0.0040782304
01.488,0.16020735,0.04199149,0.362408,-0.0,-0.0,0.0
01.536,0.13760532,0.107354075,0.38623178,0.0015213139,-0.0019610827,-0.005491155
01.556,-0.25701362,0.41767362,0.4522052,0.0,-0.0,-0.0
01.607,-0.022441357,0.2961114,0.4784724,0.005596842,0.000398727,-0.009041838
01.628,0.055138532,0.080476,0.4173859,0.0011550337,-0.00079648173,-0.0060024625
01.667,-0.03954558,-0.19991115,0.24390016,-0.002131383,0.00042450207,-0.002600599
01.708,0.10706207,-0.108892225,0.0710253,-0.0006154843,-0.00060489686,-0.00040155853
01.729,0.08140574,-0.113168284,-0.025491407,-0.00053811696,-0.00038713502,0.00012111316
01.769,-0.05176289,-0.3905011,-0.24479203,-0.006078282,0.00079392374,0.0038117424
01.807,0.03192565,-0.48457435,-0.4054496,-0.01028282,-0.0007219163,0.008602676
01.829,0.105229475,-0.5261132,-0.45737314,-0.01243182,-0.0025564795,0.0108036725
01.866,-0.03710212,-0.53649795,-0.49830112,-0.013202753,0.00083174766,0.012263538
01.907,-0.23990938,-0.4851852,-0.55694413,-0.012688076,0.0061594425,0.014552211
01.927,-0.41278425,-0.46930274,-0.50440973,-0.012722693,0.011037273,0.013663574
01.967,-0.30160677,-0.35751438,-0.12872763,-0.0058247377,0.0049033696,0.0021096955
02.008,0.11989024,-0.22434576,0.008106182,-0.0019158398,-0.0010237375,-7.020356e-05
02.028,0.24450676,-0.327582,-0.07008457,-0.0045569343,-0.0034047263,0.00096753007
02.069,0.30314982,-0.32391682,-0.37490633,-0.006291242,-0.005931054,0.00728793
02.109,0.23778723,-0.14737675,-0.6235285,-0.003340343,-0.005476519,0.014288655
02.132,0.16937032,-0.21335019,-0.63696754,-0.0049299086,-0.0039734766,0.014796222
02.168,-0.003504534,-0.12905078,-0.4194995,-0.0019006919,4.5740253e-05,0.0061780587
02.207,-0.034047794,-0.0777381,-0.122008115,-0.0003877238,0.000169675,0.00060847524
02.228,-0.0181653,0.05848485,0.010549642,0.0,-0.0,-0.0
02.267,0.06552324,0.34009373,0.33125392,0.0054660896,-0.0010682109,-0.005323863
02.309,-0.2203617,0.013891687,0.55849576,0.00030490806,0.00443873,-0.011254665
02.328,-0.37063456,-0.33552322,0.6177497,-0.0,0.0,0.0
02.368,-0.7988511,-0.44914415,0.46258995,-0.015255617,0.027639017,-0.015725294
02.407,-0.781136,-0.24755864,0.44792917,-0.007586626,0.024529962,-0.013943379
02.447,0.48091158,-0.10217271,0.3049867,-0.0020111075,-0.009329739,-0.005929966
02.468,1.0484054,0.03771543,0.014214834,0.0013191482,-0.03690981,-0.0004761485
02.507,1.3025254,0.0071721687,-0.30282423,0.0007199768,-0.05845812,0.013616776
02.549,0.8028376,0.12201483,-0.3669651,0.0037806253,-0.023984443,0.011018207
02.568,0.30986932,0.032217644,-0.40056264,0.0005665523,-0.005274124,0.0068217493
02.607,-0.30221766,0.04321322,0.1272249,0.00048193222,0.0033535499,-0.0014127
02.648,-0.2289138,0.61192876,0.49191147,0.016833711,0.0061676814,-0.013550557
02.668,-0.19837055,0.70966715,0.47969416,0.020977432,0.0057035275,-0.014212249
02.708,-0.7878555,0.047489278,0.59026074,0.0018251187,0.02603785,-0.019545143
02.749,-1.1122249,0.101856284,0.34163862,0.004286601,0.04356435,-0.013485685
02.769,-1.1641486,-0.010542923,-0.007776315,-0.00041909254,0.045481298,0.00031339092
02.809,-0.6137589,-0.039864454,-0.6021482,-0.0013055234,0.017714795,0.017402403
02.849,-0.06581279,-0.19746768,-1.3028107,-0.0088230865,0.0026605004,0.057700828
02.868,0.1082838,-0.14310068,-1.5074505,-0.007074672,-0.0057932995,0.07681099
02.908,0.35873854,-0.5010677,-1.70476,-0.029339865,-0.023388568,0.103507325
02.947,0.3752319,-0.20418721,-1.5758674,-0.010296222,-0.021031408,0.08630268
02.968,0.28543472,-0.26832807,-1.3614538,-0.012313087,-0.013976578,0.064659074
03.008,0.15409869,0.005339573,-0.62047416,0.00013654245,-0.0033048517,0.0133105945
03.048,0.35751683,0.14278425,-0.21791396,0.0021279554,-0.005303206,0.0032401634
03.069,0.3562951,0.13056695,-0.2136379,0.0019159275,-0.0052030385,0.0031265765
03.107,0.068577565,-0.20357634,-0.40911478,-0.0031529488,-0.0010732601,0.006341417
03.148,-0.12506671,-0.4821309,-0.49769026,-0.011407626,0.0028876374,0.011774688
03.168,-0.22585948,-0.23778479,-0.34314132,-0.0037968718,0.0035867428,0.0054718126
03.207,-0.15744258,0.12018224,0.26528046,0.0013376301,0.0017469927,-0.0029480578
03.247,-0.20081401,0.6614089,0.4851919,0.018780408,0.005560917,-0.0138010625
03.272,-0.21364218,1.0786297,0.44426396,0.0,-0.0,-0.0
03.308,-0.054817215,1.5520505,0.7686334,0.09038489,0.0011695372,-0.044824813
03.348,0.47174862,1.4097188,0.7551944,0.07838324,-0.02804916,-0.041216925
03.388,0.68555146,0.15133637,0.2011396,0.0036672326,-0.016807592,-0.0048979674
03.407,-0.10185383,-0.06246647,0.40394688,-0.00087880745,0.0014421481,-0.0057088854
03.447,-1.5398306,1.8953567,2.083826,0.2263814,0.14314407,-0.24564107
03.488,0.07529708,0.7261606,1.9329426,0.049977623,-0.008588407,-0.13417599
03.509,0.54383075,-0.042918783,1.6061296,-0.0038577153,-0.03082951,-0.09157453
03.548,0.5310026,-1.1956215,0.54688936,-0.057241153,-0.024517167,-0.026739893
03.588,0.22984599,-0.054525223,0.07652309,-0.00045490524,-0.0019148897,-0.00063801213
03.608,0.09728823,0.0022852467,0.085686065,9.8636e-06,-0.00042327694,-0.00037279513
03.649,-0.06825625,0.13911906,0.3086519,0.0016135782,0.0007880952,-0.003577417
03.688,0.06124718,0.3700261,0.30009976,0.0059613516,-0.0010015426,-0.0048337774
03.708,0.059414584,0.2997766,0.23962411,0.0039050411,-0.00078030047,-0.0031209155
03.748,-0.009002321,-0.042918783,0.06491665,-0.00011281723,2.3673743e-05,-0.00017064299
03.787,-0.31810012,-0.4234878,-0.43354937,-0.009762128,0.0072567714,0.009992363
03.807,-0.22952467,-0.5242806,-0.7884621,-0.017234448,0.00728135,0.02583924
03.847,0.33308223,-1.0380183,-1.1366553,-0.0543377,-0.019242166,0.059603203
03.888,0.4418162,-0.51145244,-0.9631696,-0.019860486,-0.017823858,0.037856426
03.927,0.32819527,0.38896295,-0.68705845,0.0,-0.0,0.0
03.947,0.30376068,0.08414119,-0.8019011,0.002534187,-0.008752806,0.023194421
03.988,0.38439488,-1.0490139,-0.6491848,-0.04525562,-0.01730187,0.02776671
04.027,0.21396348,-0.87797153,-0.4561514,-0.0,-0.0,0.0
04.047,0.1699812,-0.43753773,-0.3455848,-0.0085459845,-0.0033533038,0.0067445785
04.088,0.3807297,-0.029479746,-0.26861578,-0.000449268,-0.0059652566,0.0042066597
04.127,0.45342267,-0.4748005,-0.3510826,-0.0,-0.0,0.0
04.148,0.28176954,-0.5389413,-0.3138198,-0.01235187,-0.0065143313,0.007165779
04.188,-0.31443495,0.091471575,-0.32664797,0.0014072275,0.004883446,0.005065984
04.227,-0.13789488,0.017556878,-0.04931515,8.680822e-05,0.00068247196,0.00024403806
04.248,-0.109795086,0.30160922,0.13699874,0.00353282,0.0012828439,-0.0016064979
04.291,0.04841901,1.7182057,0.27749774,0.10047158,-0.0036406724,-0.016061902
04.329,0.038645167,1.757912,0.5444459,0.108679116,-0.0042102993,-0.033482525
04.348,-0.09574518,1.4121622,0.7283163,0.075561866,0.0036447847,-0.03908519
04.386,-0.79029894,-0.028258014,0.47908327,-0.0006945603,0.024523705,-0.014855222
04.427,-1.7408053,0.4598233,0.8443807,0.0341653,0.11546794,-0.05850527
04.448,-1.1238314,0.9570676,0.9689972,0.05874048,0.06496562,-0.05942599
04.487,0.5175635,0.7835819,0.30193236,0.025852144,-0.017258124,-0.009771302
04.527,0.1400488,0.21792069,-0.13544714,0.002138361,-0.00137223,0.0013299844
04.547,-0.24296372,0.05298706,-0.2716701,0.0006497624,0.0030035828,0.0033562635
04.589,-0.19959229,-0.41799006,0.3575211,-0.008192533,0.0039472794,-0.007003014
