timestamp,x,y,z,roll,pitch,yaw
00.016,0.0002302962,0.00029565877,-8.6132e-05,3.814868e-09,-2.9714984e-09,1.1113561e-09
00.055,-0.00038056905,-0.001536937,0.0005247333,-8.6022496e-08,2.1300485e-08,-2.9369366e-08
00.096,0.0008411614,-0.001536937,-8.6132e-05,-9.046488e-08,-4.9511183e-08,5.069771e-09
00.137,0.0008032878,0.0015528195,0.0005137377,-0.0,-0.0,0.0
00.156,0.00019242255,-0.0002797763,-0.0007079928,-7.3713444e-09,-5.0698112e-09,1.8653687e-08
00.195,0.0008032878,0.00033108896,-9.712757e-05,9.712558e-09,-2.3564601e-08,2.8492562e-09
00.235,0.0008032878,-0.0015015068,-0.0007079928,-0.0,-0.0,0.0
00.256,0.0008032878,-0.0002797763,0.0005137377,-9.328746e-09,-2.6784498e-08,-1.7129858e-08
00.296,0.00019242255,-0.00089064153,-0.0007079928,-3.448475e-08,-7.4504096e-09,2.7412774e-08
00.317,-0.0004184427,-0.00089064153,0.0011246029,-4.4658467e-08,2.0981519e-08,-5.6389734e-08
00.356,0.00019242255,0.00033108896,0.0005137377,7.1185187e-09,-4.1371466e-09,-1.10455245e-08
00.397,0.0008032878,-0.0002797763,-0.0007079928,-1.0389469e-08,-2.9830023e-08,2.6291254e-08
00.437,-0.0004184427,0.0009419542,-0.001318858,-0.0,0.0,0.0
00.458,0.00019242255,-0.00089064153,0.0005137377,-3.126081e-08,-6.753878e-09,-1.8031784e-08
00.496,0.00019242255,-0.00089064153,-9.712757e-05,-2.7385177e-08,-5.9165504e-09,2.9864493e-09
00.538,0.0008032878,0.0009419542,0.0005137377,-0.0,-0.0,0.0
00.555,0.00019242255,0.0009419542,0.0005137377,3.4453233e-08,-7.0381123e-09,-1.8790642e-08
00.595,-0.0004184427,-0.0002797763,0.0005137377,-6.751964e-09,1.0098462e-08,-1.2398257e-08
00.637,-0.0004184427,-0.00089064153,0.0005137377,-0.0,0.0,0.0
00.655,0.0008032878,-0.0002797763,-9.712757e-05,-8.037237e-09,-2.3076346e-08,2.7902198e-09
00.695,0.0014141531,0.0009419542,-0.0007079928,5.8180106e-08,-8.734562e-08,4.3729408e-08
00.735,0.0008032878,-0.0002797763,-0.0007079928,-0.0,-0.0,0.0
00.756,0.00019242255,0.0009419542,-9.712757e-05,3.0541628e-08,-6.2390484e-09,3.149234e-09
00.795,0.0008032878,0.0009419542,0.0005137377,4.2363354e-08,-3.6126984e-08,-2.3104786e-08
00.835,0.0008032878,-0.0002797763,0.0005137377,-0.0,-0.0,-0.0
00.857,0.0008032878,0.0009419542,0.0005137377,4.2363354e-08,-3.6126984e-08,-2.3104786e-08
00.896,0.00019242255,0.00033108896,0.0005137377,7.1185187e-09,-4.1371466e-09,-1.10455245e-08
00.936,-0.0004184427,-0.0002797763,0.0005137377,-0.0,0.0,0.0
00.957,-0.0028619037,0.00033108896,0.0011246029,3.4358465e-08,2.9699137e-07,-1.1670461e-07
00.996,0.0008032878,-0.003944968,0.0011246029,-5.5331736e-07,-1.1266832e-07,-1.5773573e-07
01.036,-0.001029308,0.0027745499,0.0005137377,0.0,-0.0,-0.0
01.056,-0.001029308,0.0027745499,0.0011246029,2.947317e-07,1.0934013e-07,-1.1946304e-07
01.096,0.0008032878,-0.0002797763,-0.0007079928,-1.0389469e-08,-2.9830023e-08,2.6291254e-08
01.136,0.0008032878,-0.0027232373,-9.712757e-05,-2.5959224e-07,-7.65733e-08,9.258663e-09
01.157,-0.0004184427,-0.00089064153,-0.0007079928,-3.6228553e-08,1.7020959e-08,2.8798965e-08
01.195,0.00019242255,0.0015528195,-9.712757e-05,8.168382e-08,-1.012211e-08,5.109256e-09
01.236,0.00019242255,0.0009419542,-9.712757e-05,3.0541628e-08,-6.2390484e-09,3.149234e-09
01.276,0.0008032878,0.00033108896,-9.712757e-05,0.0,-0.0,0.0
01.297,0.0008032878,0.00033108896,-0.0007079928,1.2451293e-08,-3.0209318e-08,2.6625552e-08
01.335,0.00019242255,0.00033108896,0.0005137377,7.1185187e-09,-4.1371466e-09,-1.10455245e-08
01.376,-0.001029308,-0.0002797763,0.0005137377,-0.0,0.0,0.0
01.396,-0.0016401731,0.00033108896,0.0005137377,1.9445483e-08,9.6330474e-08,-3.0172785e-08
01.436,0.0014141531,0.0009419542,-9.712757e-05,5.379222e-08,-8.0758106e-08,5.546671e-09
01.476,0.0008032878,0.0009419542,-9.712757e-05,0.0,-0.0,0.0
01.496,0.00019242255,0.00033108896,-9.712757e-05,4.389028e-09,-2.5508187e-09,1.2875562e-09
01.536,0.00019242255,-0.0002797763,0.0011246029,-1.1028221e-08,-7.584912e-09,-4.4329592e-08
01.576,0.00019242255,-0.0002797763,-0.0007079928,-0.0,-0.0,0.0
01.597,-0.001029308,0.0009419542,0.0005137377,4.699401e-08,5.135208e-08,-2.5630328e-08
01.637,0.00019242255,0.00033108896,0.0011246029,1.3198246e-08,-7.670567e-09,-4.48302e-08
01.676,0.00019242255,0.00033108896,-9.712757e-05,0.0,-0.0,0.0
01.697,-0.0004184427,-0.0002797763,-9.712757e-05,-4.812556e-09,7.197819e-09,1.6707346e-09
01.736,0.0008032878,0.0009419542,-9.712757e-05,3.9248174e-08,-3.3470393e-08,4.046991e-09
01.777,0.00019242255,0.0015528195,-9.712757e-05,0.0,-0.0,0.0
01.796,0.0014141531,0.00033108896,-9.712757e-05,1.6171414e-08,-6.907164e-08,4.744013e-09
01.837,-0.0004184427,-0.0002797763,-9.712757e-05,-4.812556e-09,7.197819e-09,1.6707346e-09
01.876,0.00019242255,0.00033108896,0.0005137377,-0.0,-0.0,0.0
01.915,-0.0004184427,0.0009419542,-9.712757e-05,-0.0,0.0,0.0
01.936,-0.0004184427,-0.0002797763,-9.712757e-05,-4.812556e-09,7.197819e-09,1.6707346e-09
01.975,-0.0004184427,-0.00089064153,0.0005137377,-0.0,0.0,0.0
02.016,-0.0004184427,0.0009419542,0.0005137377,0.0,-0.0,-0.0
02.035,0.00019242255,0.0009419542,-0.0007079928,3.773741e-08,-7.709003e-09,2.836424e-08
