timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00044593166,-0.00063041295,0.00071776664,-0.0,0.0,0.0
00.044,0.00016493362,-1.9547688e-05,0.00010690142,-0.0,-0.0,-0.0
00.065,0.00077579886,0.00059131754,0.00010690142,1.9470274e-08,-2.554468e-08,-3.519936e-09
00.104,-0.0010567969,-0.00063041295,0.00010690142,-0.0,0.0,0.0
00.146,0.00016493362,-1.9547688e-05,-0.00050396385,-0.0,-0.0,0.0
00.166,-0.00044593166,-1.9547688e-05,0.00010690142,-3.0105202e-10,6.8677495e-09,-1.6463781e-09
00.205,0.00077579886,0.00059131754,-0.0017256943,0.0,-0.0,0.0
00.245,0.00016493362,-1.9547688e-05,0.00010690142,-0.0,-0.0,-0.0
00.266,0.00077579886,0.00059131754,-0.0011148291,2.9391721e-08,-3.8561453e-08,5.541311e-08
00.305,0.00077579886,-1.9547688e-05,0.0013286319,-1.0092335e-09,-4.0053898e-08,-6.859624e-08
00.345,-0.00044593166,-1.9547688e-05,0.00071776664,-0.0,0.0,0.0
00.365,0.00016493362,-1.9547688e-05,0.00071776664,-4.832311e-10,-4.0772625e-09,-1.7743641e-08
00.405,-0.00044593166,-1.9547688e-05,0.00071776664,-5.5440075e-10,1.2647271e-08,-2.0356907e-08
00.444,0.00077579886,0.00059131754,-0.0011148291,0.0,-0.0,0.0
00.485,-0.00044593166,-0.00063041295,0.00010690142,-0.0,0.0,0.0
00.505,0.00016493362,0.0012021827,-0.0011148291,6.6470434e-08,-9.119418e-09,6.164053e-08
00.544,0.00016493362,0.00059131754,0.0025503624,-0.0,-0.0,0.0
00.584,-0.00044593166,-1.9547688e-05,-0.0011148291,-0.0,-0.0,0.0
00.603,-0.00044593166,0.00059131754,0.0031612278,6.4421315e-08,4.858218e-08,-3.4440114e-07
00.643,-0.00044593166,-0.00063041295,-0.00050396385,-0.0,-0.0,0.0
00.687,-0.00044593166,-0.00063041295,-0.0011148291,-0.0,-0.0,0.0
00.704,-0.0016676622,-1.9547688e-05,-0.0011148291,-1.3158097e-09,1.1225466e-07,7.504203e-08
00.746,-0.00044593166,-0.0012412781,-0.0011148291,-0.0,-0.0,0.0
00.794,0.00016493362,0.00059131754,0.0013286319,-0.0,-0.0,0.0
00.804,-0.0016676622,-0.0012412781,0.00010690142,-8.67018e-08,1.1648422e-07,-7.466932e-09
00.845,0.0013866641,0.00059131754,0.0025503624,-0.0,-0.0,0.0
00.884,0.0013866641,0.0012021827,-0.0011148291,0.0,-0.0,0.0
00.907,0.00077579886,0.0012021827,0.00071776664,6.4570635e-08,-4.1669058e-08,-3.855208e-08
00.944,0.0013866641,0.00059131754,-0.0017256943,0.0,-0.0,0.0
00.986,0.00016493362,0.00059131754,0.00071776664,-0.0,-0.0,0.0
01.005,0.00016493362,-0.00063041295,-0.00050396385,-1.7425407e-08,-4.5589728e-09,1.3930195e-08
01.046,0.00077579886,-0.00063041295,-0.00050396385,-0.0,-0.0,0.0
01.085,0.00016493362,0.00059131754,0.00010690142,-0.0,-0.0,0.0
01.106,-0.0016676622,0.00059131754,0.00010690142,3.5171123e-08,9.91913e-08,-6.3584182e-09
