timestamp,x,y,z,roll,pitch,yaw
00.006,0.0006041457,0.0011612548,0.0010170906,-0.0,-0.0,0.0
00.046,-0.00061758474,0.0011612548,0.0004062254,0.0,-0.0,-0.0
00.087,-6.7195174e-06,-0.0012822062,0.0004062254,-5.786834e-08,3.032648e-10,-1.8333706e-08
00.105,-0.0012284501,-6.0475657e-05,-0.0008155051,-0.0,-0.0,0.0
00.146,-0.00061758474,0.0005503896,-0.00020463986,-0.0,0.0,0.0
00.186,0.001215011,0.0011612548,-0.0008155051,7.279113e-08,-7.616074e-08,5.1118448e-08
00.206,-0.00061758474,-6.0475657e-05,-0.00020463986,-0.0,-0.0,0.0
00.247,-6.7195174e-06,-0.0012822062,0.0004062254,-0.0,0.0,0.0
00.287,-0.00061758474,0.0011612548,-0.00020463986,5.1866255e-08,2.758379e-08,9.140028e-09
00.308,0.0018258762,-6.0475657e-05,0.0010170906,-0.0,-0.0,-0.0
00.345,0.001215011,0.0005503896,0.0004062254,-0.0,-0.0,0.0
00.386,-6.7195174e-06,-6.0475657e-05,0.0004062254,-8.3351936e-10,9.2613264e-11,-5.598893e-09
00.407,0.00050518557,0.0011484267,0.00041538838,-0.0,-0.0,0.0
00.447,0.0011160509,-0.00068416906,0.00041538838,-0.0,-0.0,-0.0
00.487,-0.0007165449,0.0005375614,0.00041538838,1.7810274e-08,2.3740284e-08,-1.37624845e-08
00.506,-0.0007165449,-7.3303825e-05,-0.00019547688,-0.0,-0.0,0.0
00.547,-0.0007165449,-0.00068416906,-0.00019547688,-0.0,-0.0,0.0
00.586,-0.00010567969,0.0011484267,0.00041538838,4.7236185e-08,4.3467336e-09,-1.7085428e-08
00.607,-0.00010567969,-0.00068416906,0.0010262536,-0.0,0.0,0.0
00.646,-0.00010567969,-7.3303825e-05,-0.00019547688,-0.0,-0.0,0.0
00.686,-0.0013274102,-0.0012950343,-0.00019547688,-8.10317e-08,8.305749e-08,1.2231204e-08
00.727,0.00050518557,-0.00068416906,0.00041538838,-2.1728527e-08,-1.604419e-08,-1.319232e-08
00.747,-0.0013274102,-0.0019058995,0.0016371189,-0.0,0.0,0.0
00.773,-0.0025491407,-0.0012950343,0.0010262536,-1.320064e-07,2.5984093e-07,-1.0460884e-07
00.807,0.0017269161,0.0005375614,-0.00019547688,0.0,-0.0,0.0
00.846,0.0017269161,-7.3303825e-05,-0.0008063421,-0.0,-0.0,0.0
00.885,-0.0013274102,-0.0012950343,0.00041538838,-8.258207e-08,8.464662e-08,-2.6488586e-08
00.908,-0.0013274102,0.0005375614,0.0010262536,0.0,-0.0,-0.0
00.946,0.00050518557,0.0011484267,-0.0008063421,0.0,-0.0,0.0
00.986,-0.0025491407,0.0005375614,-0.00019547688,-0.0,0.0,0.0
01.027,-0.00010567969,0.0005375614,-0.0008063421,1.7583883e-08,3.4568315e-09,2.6375822e-08
01.046,-0.0007165449,-0.00068416906,0.00041538838,-0.0,0.0,0.0
01.088,-0.00010567969,0.0005375614,0.00041538838,0.0,-0.0,-0.0
01.127,-0.00010567969,-7.3303825e-05,-0.0008063421,-2.008405e-09,2.8954505e-09,2.2092454e-08
01.147,0.0017269161,-0.0012950343,-0.00019547688,-0.0,-0.0,0.0
01.187,-0.00010567969,-0.00068416906,0.0010262536,-0.0,0.0,0.0
01.226,0.00050518557,-7.3303825e-05,0.00041538838,-1.6187781e-09,-1.11560805e-08,-9.173077e-09
01.245,-0.0007165449,-0.0012950343,-0.00019547688,-0.0,-0.0,0.0
01.286,-0.00010567969,-0.00068416906,0.00041538838,-0.0,0.0,0.0
01.327,0.00050518557,-7.3303825e-05,0.00041538838,-1.6187781e-09,-1.11560805e-08,-9.173077e-09
01.347,-0.00010567969,-7.3303825e-05,0.00041538838,-0.0,0.0,0.0
01.386,-0.0019382754,-0.0012950343,-0.00019547688,-0.0,-0.0,0.0
01.427,0.00050518557,0.0005375614,-0.0008063421,1.9712779e-08,-1.8525531e-08,2.9569167e-08
01.447,-0.00010567969,-0.0019058995,-0.00019547688,-0.0,-0.0,0.0
01.486,-0.00010567969,-0.0012950343,-0.00019547688,-0.0,-0.0,0.0
01.527,0.00050518557,-7.3303825e-05,-0.0008063421,-2.3473705e-09,-1.6177298e-08,2.5821079e-08
01.547,-0.00010567969,0.0011484267,0.00041538838,0.0,-0.0,-0.0
01.587,-0.0013274102,-7.3303825e-05,0.00041538838,-0.0,0.0,0.0
01.627,-0.0007165449,0.0005375614,-0.00019547688,1.6537806e-08,2.2044143e-08,6.0137477e-09
01.648,-0.00010567969,-0.00068416906,-0.0008063421,-0.0,-0.0,0.0
01.687,-0.0007165449,0.0005375614,-0.0008063421,-0.0,0.0,0.0
01.727,0.0011160509,0.0005375614,-0.0008063421,2.6661025e-08,-5.5351926e-08,3.9991534e-08
01.766,0.00050518557,0.0011484267,-0.0008063421,5.747093e-08,-2.5281095e-08,4.035193e-08
01.788,0.00050518557,0.0005375614,-0.00019547688,0.0,-0.0,0.0
01.826,0.00050518557,0.0011484267,0.00041538838,5.0927852e-08,-2.2402837e-08,-1.8420712e-08
01.848,-0.0019382754,-0.0012950343,0.00041538838,-0.0,0.0,0.0
01.886,0.0017269161,0.0005375614,-0.00019547688,0.0,-0.0,0.0
01.929,0.0011160509,-7.3303825e-05,-0.00019547688,-2.7927296e-09,-4.2519318e-08,7.44728e-09
01.967,0.00050518557,-0.00068416906,-0.00019547688,-2.003325e-08,-1.4792409e-08,5.723786e-09
01.989,-0.0013274102,-7.3303825e-05,-0.00019547688,-0.0,-0.0,0.0
02.027,-0.0019382754,-0.00068416906,0.0010262536,-5.2741928e-08,1.4941979e-07,-7.9112894e-08
02.068,-0.0019382754,-7.3303825e-05,-0.00019547688,-4.79509e-09,1.2679016e-07,1.2786905e-08
02.088,-0.0013274102,0.0005375614,0.0010262536,0.0,-0.0,-0.0
02.128,-0.0007165449,0.0005375614,-0.00019547688,-0.0,0.0,0.0
02.168,0.00050518557,-0.0012950343,-0.00019547688,-6.099911e-08,-2.379541e-08,9.207413e-09
02.187,-0.0007165449,-7.3303825e-05,-0.00019547688,-0.0,-0.0,0.0
02.228,0.0017269161,0.0005375614,-0.00019547688,0.0,-0.0,0.0
02.267,-0.0007165449,-7.3303825e-05,0.0016371189,-4.3992765e-09,4.3002952e-08,-9.825057e-08
02.288,0.0023377812,-0.0012950343,-0.00019547688,-0.0,-0.0,0.0
02.327,0.00050518557,-7.3303825e-05,-0.0008063421,-0.0,-0.0,0.0
02.368,0.0023377812,0.0011484267,-0.00019547688,1.0065122e-07,-2.0488947e-07,1.7132134e-08
02.388,-0.00010567969,0.0011484267,-0.00019547688,-0.0,0.0,0.0
02.427,-0.0013274102,0.0005375614,0.0016371189,0.0,-0.0,-0.0
02.468,-0.00010567969,0.0011484267,-0.00019547688,4.5075232e-08,4.1478807e-09,7.67238e-09
02.488,-0.00010567969,0.0005375614,-0.00019547688,-0.0,0.0,0.0
02.527,0.00050518557,0.0005375614,0.0016371189,-0.0,-0.0,0.0
02.568,-0.0019382754,-0.0012950343,-0.0008063421,-1.0718484e-07,1.6042334e-07,6.6737734e-08
02.607,0.00050518557,-7.3303825e-05,0.00041538838,-1.6187781e-09,-1.11560805e-08,-9.173077e-09
02.628,0.0023377812,0.0017592919,-0.00019547688,0.0,-0.0,0.0
02.668,-0.0007165449,-0.00068416906,-0.0008063421,-2.9324795e-08,3.0712485e-08,3.4561367e-08
02.688,-0.0013274102,-0.0012950343,-0.00019547688,-0.0,-0.0,0.0
02.728,-0.0007165449,-7.3303825e-05,0.00041538838,-0.0,0.0,0.0
02.767,-0.0007165449,-7.3303825e-05,0.00041538838,-2.0451627e-09,1.9991468e-08,-1.15892576e-08
02.807,0.0029486464,0.0005375614,-0.0008063421,5.5985307e-08,-3.0709205e-07,8.3977945e-08
02.827,0.0017269161,0.0005375614,0.00041538838,-0.0,-0.0,0.0
02.868,-0.0019382754,-0.00068416906,0.00041538838,-4.8141374e-08,1.3638625e-07,-2.922869e-08
02.908,0.0011160509,0.0011484267,-0.00019547688,6.216734e-08,-6.0414756e-08,1.0581677e-08
02.928,0.00050518557,0.0011484267,0.00041538838,-0.0,-0.0,0.0
02.967,-0.0062143323,-7.3303825e-05,0.00041538838,-1.532031e-08,1.2987841e-06,-8.681541e-08
03.009,-0.004992602,-7.3303825e-05,0.0010262536,-1.2538117e-08,8.5395544e-07,-1.755347e-07
03.027,-0.0007165449,-0.00068416906,-0.00019547688,-0.0,-0.0,0.0
03.069,-0.0019382754,-7.3303825e-05,0.00041538838,-4.879097e-09,1.2901151e-07,-2.764823e-08
03.108,0.00050518557,0.0011484267,-0.00019547688,4.8930207e-08,-2.1524087e-08,8.328547e-09
03.128,-0.0013274102,-7.3303825e-05,-0.00019547688,-0.0,-0.0,0.0
03.168,0.00050518557,-7.3303825e-05,0.00041538838,-1.6187781e-09,-1.11560805e-08,-9.173077e-09
03.207,-0.0019382754,-0.00068416906,0.00041538838,-4.8141374e-08,1.3638625e-07,-2.922869e-08
03.229,-0.0007165449,-7.3303825e-05,0.00041538838,-0.0,0.0,0.0
03.268,-0.0019382754,-0.00068416906,-0.0008063421,-0.0,-0.0,0.0
03.308,0.0017269161,-7.3303825e-05,0.00041538838,-4.3725135e-09,-1.0300911e-07,-2.4777572e-08
03.328,-0.00010567969,-7.3303825e-05,-0.00019547688,-0.0,-0.0,0.0
03.369,-0.0013274102,0.0005375614,0.00041538838,0.0,-0.0,-0.0
03.408,-0.00010567969,-0.0012950343,0.00041538838,-5.927676e-08,4.837208e-09,-1.9013301e-08
03.428,-0.00010567969,-7.3303825e-05,-0.00019547688,-0.0,-0.0,0.0
03.468,0.00050518557,-7.3303825e-05,-0.0008063421,-0.0,-0.0,0.0
03.508,-0.0013274102,-0.00068416906,-0.0008063421,-3.8961137e-08,7.5591565e-08,4.5918483e-08
03.528,0.00050518557,-0.00068416906,0.00041538838,-0.0,-0.0,-0.0
03.568,-0.0062143323,-0.0012950343,-0.0008063421,-0.0,-0.0,0.0
03.609,-0.00010567969,0.0017592919,-0.0008063421,1.1441352e-07,6.87276e-09,5.2439532e-08
03.648,-0.0007165449,-0.0019058995,-0.00019547688,-1.30813e-07,4.9180663e-08,1.3416724e-08
03.668,-0.0019382754,-0.00068416906,-0.0008063421,-0.0,-0.0,0.0
03.708,-0.0019382754,0.0005375614,-0.00019547688,3.645238e-08,1.3143567e-07,1.3255407e-08
03.754,0.0017269161,0.0005375614,-0.0008063421,3.571894e-08,-1.1474708e-07,5.3578407e-08
03.768,-0.00010567969,-7.3303825e-05,0.0010262536,-0.0,0.0,0.0
03.807,0.0029486464,-7.3303825e-05,0.0016371189,-8.2975555e-09,-3.3376793e-07,-1.853114e-07
03.847,0.0011160509,0.0005375614,0.00041538838,2.3567097e-08,-4.892851e-08,-1.8210939e-08
03.866,0.00050518557,0.0011484267,0.00041538838,-0.0,-0.0,0.0
03.909,0.00050518557,0.0005375614,-0.0008063421,1.9712779e-08,-1.8525531e-08,2.9569167e-08
03.948,-0.00010567969,-0.0012950343,0.00041538838,-5.927676e-08,4.837208e-09,-1.9013301e-08
03.967,-0.0007165449,-7.3303825e-05,0.00041538838,-0.0,0.0,0.0
04.008,0.0011160509,-0.00068416906,-0.00019547688,-3.0385333e-08,-4.9566083e-08,8.681524e-09
