timestamp,x,y,z,roll,pitch,yaw
00.017,0.55924225,0.4441925,0.09486676,0.010722783,-0.013530828,-0.0022207578
00.037,0.7186781,0.74718165,0.20604424,0.026413156,-0.025583459,-0.006970832
00.078,0.14202128,1.0013015,0.35387364,0.035966665,-0.005333821,-0.012628289
00.097,-0.06933809,0.81620944,0.31355652,0.0,-0.0,-0.0
00.137,0.01129612,0.87240905,0.2066551,0.026244994,-0.00042138709,-0.006211996
00.179,-0.56536067,0.37455386,0.25552434,0.0091510145,0.013718934,-0.0062763393
00.198,-0.12981375,0.7416839,0.43695128,0.0,-0.0,-0.0
00.238,0.17012107,0.64211285,0.6043284,0.019300643,-0.005301663,-0.018159125
00.278,0.542138,0.67509955,0.6568628,0.024384009,-0.020061975,-0.023712214
00.298,0.7412801,0.78139013,0.5579026,-0.0,-0.0,0.0
00.339,0.6441525,0.7416839,0.36059314,0.02590383,-0.022780297,-0.012367938
00.379,0.15179512,0.3366802,0.12663175,0.004408912,-0.0019921884,-0.0016545047
00.418,-0.41753128,-0.16422929,0.046608407,-0.0024834762,0.0063203634,-0.0006975899
00.439,-0.4102009,-0.26990896,-0.004093408,-0.004447428,0.006758468,8.247483e-05
00.478,-0.1957872,-0.29495445,-0.29242182,-0.0045511154,0.0030062082,0.004512154
00.518,-0.47556347,-0.31938908,-0.21484192,-0.0065782834,0.009748025,0.0044424897
00.538,-0.6618774,-0.46660757,-0.12932079,-0.012873028,0.01818891,0.0036756382
00.578,-0.5128262,-0.6846865,-0.43047735,-0.022116274,0.016324613,0.014013936
00.618,-0.45968097,-0.56862205,-0.3235759,-0.015309398,0.012265702,0.00877524
00.637,-0.46578965,-0.6126044,-0.092058,-0.015946375,0.012093519,0.0024905321
00.678,0.09315206,-0.35604098,0.23414405,-0.005213291,-0.0013544215,-0.0034304354
00.718,0.10109331,-0.20210293,0.3618149,-0.0028965252,-0.0014394941,-0.0051809074
00.737,-0.3558339,-0.26502207,0.29523057,-0.0,0.0,0.0
00.776,-0.6936424,-0.53380275,0.027060721,-0.015678259,0.020385997,-0.00063531654
00.817,-0.37110552,-0.6126044,-0.4121514,-0.017044663,0.010191841,0.01151494
00.836,-0.14813972,-0.48676613,-0.5355461,-0.0,-0.0,0.0
00.876,0.32161567,-0.31083694,-0.56242424,-0.0074418937,-0.007804946,0.013531632
00.916,0.6129984,-0.30656087,-0.65405405,-0.009542999,-0.019585805,0.020698648
00.936,0.7125694,-0.28823492,-0.6381715,-0.0,-0.0,0.0
00.978,0.81886,-0.22592668,-0.58136106,-0.0075209336,-0.02835925,0.019974746
01.016,0.68569136,-0.29373273,-0.43230993,-0.008374146,-0.019888556,0.012423372
01.038,0.5366403,-0.25708082,-0.2887566,-0.0,-0.0,0.0
01.078,0.20371868,-0.09336892,-0.02058677,-0.00070491066,-0.0015383365,0.00015490876
01.117,0.016793907,-0.15689892,0.13579474,-0.0010960504,-0.000116791554,-0.0009486388
01.157,-0.036351368,0.11921219,0.08264946,0.00059823255,0.00018228343,-0.00041478119
01.179,0.13163656,0.2823132,0.06798869,0.0030196516,-0.0014093326,-0.0007252099
01.218,-0.22755219,0.60729355,0.31294563,0.0146935275,0.005442134,-0.007601177
01.258,-0.4468528,0.460075,0.5896676,0.013561994,0.012945821,-0.017325973
01.279,-0.22510873,0.5969088,0.61715657,0.017838249,0.006540169,-0.018439297
01.318,0.1346909,1.1876155,0.710619,0.055317294,-0.007200672,-0.032976888
01.357,-0.09071837,1.0746055,0.80347043,0.048568696,0.0032133653,-0.036351766
01.377,-0.23488256,0.78200096,0.87738514,0.031613898,0.00888892,-0.03543305
01.416,-0.36377513,0.45702067,0.9598519,0.017477265,0.013400587,-0.03630948
01.457,-0.20372844,0.35928223,1.0013908,0.0131914,0.0071657086,-0.036446825
01.477,-0.036962233,0.33484763,0.9433586,0.011272607,0.0010637128,-0.03171421
01.517,0.21715772,0.27009588,0.64769983,0.006614282,-0.005405301,-0.015946494
01.557,0.049169764,0.10210796,0.31233478,0.0011374032,-0.0005501542,-0.00348178
01.578,-0.074225016,-0.039612778,0.2243702,-0.00031796508,0.00059708767,-0.0018039368
01.617,-0.30024514,-0.29128924,0.06982129,-0.0041430835,0.0042746747,-0.0009847368
01.656,-0.20861538,-0.3957472,-0.11710348,-0.006143521,0.003231353,0.0018269552
01.694,-0.17135258,-0.45377943,-0.11282742,-0.0075852056,0.0028560627,0.0018961483
01.717,-0.047957808,-0.35481924,-0.11710348,-0.0044853543,0.00060286396,0.0014815398
01.757,0.43279314,-0.44889247,-0.5495961,-0.012426711,-0.01216527,0.015252398
01.776,0.52381206,-0.43606433,-0.41764918,-0.0,-0.0,0.0
01.816,0.43462574,-0.2906784,0.3685344,-0.006276038,-0.009303824,-0.007939379
01.856,0.55557704,0.23772004,0.26529816,0.005228138,-0.0123179685,-0.0058426154
01.896,-0.26725844,0.18152045,-0.13054252,0.0021199295,0.0031263588,0.0015229702
01.916,-0.71807694,0.028804129,-0.25638077,0.0006771596,0.01838609,0.0065576765
01.956,-1.1377414,0.022084612,-0.33640411,0.0005763446,0.045310855,0.013385277
01.996,-1.3643725,-0.087871134,-0.21545279,-0.0044052233,0.063363016,0.010152207
02.018,-1.4034678,-0.29678705,-0.023641096,-0.014353643,0.067580886,0.001623925
02.057,-0.86834985,-0.26868725,0.15717502,-0.008252932,0.026896818,-0.004754172
02.097,-0.40225965,-0.11780353,0.1309078,-0.0017300239,0.0059285737,-0.0019236772
02.117,-0.278254,-0.14590333,-0.03219321,-0.0015466983,0.002948494,0.00034344377
02.157,0.083989084,-0.14407074,-0.25332645,-0.0014650422,-0.00085660897,0.002577366
02.198,0.25258788,-0.19721602,-0.3419019,-0.003090214,-0.0039798273,0.0053696907
02.217,0.28190944,-0.22837013,-0.37183428,-0.0039648185,-0.004926842,0.006471731
