timestamp,x,y,z,roll,pitch,yaw
00.012,-0.058155593,0.12978932,-0.059006527,-0.0,0.0,0.0
00.028,-0.08564453,0.10779817,-0.06389345,0.00054893875,0.00043627174,0.00032528583
00.069,-0.2127045,-0.070574485,-0.06267172,-0.00055146764,0.0016607075,0.00048981234
00.091,-0.22370008,-0.09989602,-0.0858846,-0.0008709188,0.0019483134,0.00074898486
00.129,-0.03677531,-0.022926994,-0.11642786,-9.5608666e-05,0.00015327515,0.00048533836
00.169,0.09639331,-0.09256563,-0.107264884,-0.00053208246,-0.00055442663,0.00061662676
00.194,0.106778026,-0.11211332,-0.12253652,-0.0007424911,-0.00070773193,0.0008115718
00.228,0.051189285,-0.10783727,-0.13964075,-0.00066459377,-0.00031582656,0.0008606674
00.270,0.04324804,-0.12249803,-0.224551,-0.0010659309,-0.00037749973,0.0019544312
00.294,0.03958285,-0.13838053,-0.24470957,-0.0013177645,-0.00037859994,0.0023308406
00.330,0.059130535,-0.17442156,-0.31129387,-0.002115456,-0.00072161685,0.0037771652
00.369,0.07134784,-0.2599427,-0.4145301,-0.004308588,-0.0011985446,0.006874868
00.396,0.08173255,-0.25444493,-0.46584278,-0.004578865,-0.001492044,0.008391087
00.431,0.1196062,-0.30881193,-0.36993694,-0.0051385127,-0.0020084225,0.006157851
00.469,0.23322713,-0.20068878,-0.25814858,-0.0026990839,-0.00314774,0.0034746523
00.494,0.19474262,-0.17197812,-0.26425725,-0.002134481,-0.002425031,0.0032833172
00.529,0.05302188,-0.17075638,-0.19400775,-0.0015112465,-0.0004706831,0.0017171318
00.569,0.06890438,-0.0632441,-0.05473047,-0.00022993886,-0.00025056818,0.00019897832
00.608,0.1599233,-0.07790487,-0.19400775,-0.0,-0.0,0.0
00.629,0.15747984,-0.08767871,-0.27708542,-0.000969781,-0.0017481379,0.003072374
00.668,0.12754744,-0.20679744,-0.2807506,-0.0025735137,-0.0015934948,0.0034955612
00.708,0.2631595,-0.10233948,-0.31312647,-0.0,-0.0,0.0
00.732,0.2631595,-0.051026795,-0.3229003,-0.00071010145,-0.0037072587,0.0045455573
00.774,0.07256957,-0.24283849,-0.18728822,-0.00256706,-0.0007699061,0.0019794349
00.807,-0.02883406,-0.15426302,0.024071144,-0.0,0.0,0.0
00.828,-0.07831415,-0.082180925,0.039342776,-0.00033127627,0.00031573916,-0.0001585528
00.868,-0.026390601,-0.11638937,-0.049232684,-0.000504195,0.00011426671,0.00021329806
00.908,0.13060176,-0.04003122,-0.04862182,-0.00019468428,-0.0006354252,0.00023649247
00.928,0.11105408,-0.007044498,-0.06694777,-3.0625793e-05,-0.00048392222,0.0002917173
00.969,-0.0123407,-0.056524582,-0.14147334,-0.00028991787,6.318599e-05,0.0007255767
01.009,-0.056323,-0.029646512,-0.12070392,-0.00013581481,0.00025785062,0.00055268896
01.031,-0.053268675,-0.046139874,-0.12253652,-0.00021892022,0.00025259593,0.00058123266
01.068,-0.00073426,0.023498764,-0.05228701,4.5203436e-05,1.4147361e-06,0.000100582125
01.109,-0.03311012,0.07847664,-0.03457192,0.00024205286,0.00010213986,0.00010662346
01.129,-0.06792944,0.03388347,-0.05473047,0.000106380685,0.00021331743,0.00017185026
01.169,-0.05693386,0.022887899,-0.003417791,4.719818e-05,0.000117407115,7.0452747e-06
01.209,0.046302363,0.09985692,-0.045567494,0.00039917429,-0.00018504779,0.00018218359
01.230,0.008428719,0.059539814,-0.06267172,0.00017352289,-2.4548504e-05,0.0001826503
01.268,-0.05876646,0.0039510764,-0.026019806,8.533068e-06,0.00012697018,5.6217465e-05
01.315,0.107388884,0.054042026,-0.016856827,0.00022014837,-0.00043742743,6.8712296e-05
01.350,0.009650448,0.02777482,-0.029684996,0.0,-0.0,0.0
01.368,-0.038607907,-0.0058227675,-0.020522019,-8.618919e-06,5.714193e-05,3.0374087e-05
01.409,0.056076206,-0.007044498,0.02712547,-1.4821497e-05,-0.000117956115,-5.7059417e-05
01.450,0.14281908,0.06015068,-0.005250387,0.0,-0.0,0.0
