timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00020341812,-0.0016890424,0.00049113564,-0.0,0.0,0.0
00.057,0.00040744714,-0.0004673119,-0.0007305948,-0.0,-0.0,0.0
00.077,-0.00020341812,0.0013652839,-0.000119729586,6.34733e-08,9.4570956e-09,5.566338e-09
00.117,0.0010183123,0.00014355333,0.00049113564,-0.0,-0.0,0.0
00.155,0.00040744714,-0.0010781772,-0.000119729586,-0.0,-0.0,0.0
00.197,0.00040744714,-0.0004673119,0.00049113564,-0.0,-0.0,-0.0
00.217,-0.00020341812,-0.0010781772,-0.000119729586,-3.992968e-08,7.533474e-09,4.434117e-09
00.258,0.00040744714,0.00014355333,-0.0007305948,0.0,-0.0,0.0
00.279,-0.00020341812,0.00075441855,-0.0007305948,2.7078917e-08,7.3014412e-09,2.6223793e-08
00.318,-0.00020341812,-0.0004673119,0.0011020009,-1.9038373e-08,8.287292e-09,-4.4895717e-08
00.357,-0.00020341812,-0.0004673119,0.00049113564,-0.0,0.0,0.0
00.397,-0.00020341812,-0.0022999076,0.00049113564,-0.0,0.0,0.0
00.417,-0.0008142834,0.00014355333,0.0011020009,6.6362e-09,3.764278e-08,-5.094342e-08
00.457,-0.00020341812,0.00075441855,0.0011020009,0.0,-0.0,-0.0
00.498,0.0010183123,0.00014355333,-0.0007305948,0.0,-0.0,0.0
00.517,0.0010183123,0.00014355333,0.00049113564,5.48948e-09,-3.8940268e-08,-1.878103e-08
00.557,0.0010183123,-0.0004673119,-0.000119729586,-0.0,-0.0,0.0
00.597,-0.00020341812,-0.0004673119,-0.0013414602,-0.0,-0.0,0.0
00.618,-0.00020341812,0.00014355333,-0.000119729586,1.3307212e-09,1.88566e-09,1.1098781e-09
00.657,-0.0008142834,0.00075441855,0.00049113564,0.0,-0.0,-0.0
00.697,-0.00020341812,0.00014355333,-0.000119729586,-0.0,0.0,0.0
