timestamp,x,y,z,roll,pitch,yaw
00.002,-0.012137282,-0.046782505,0.0054324246,-0.0,0.0,0.0
00.022,8.002335e-05,-0.022347895,0.003599829,-1.697416e-05,-6.075787e-08,-2.7342212e-06
00.042,0.017795114,0.007584503,0.004210694,5.0381914e-06,-1.1820885e-05,-2.797036e-06
00.081,0.016573384,-0.014406646,-0.0025088235,-1.068451e-05,-1.2291469e-05,1.8605742e-06
00.121,-0.016413338,-0.013795781,-0.0037305541,-1.00744255e-05,1.1985874e-05,2.7243084e-06
00.142,0.023903769,0.034462575,-0.0037305541,4.8691116e-05,-3.3772714e-05,5.271598e-06
00.182,-0.01763507,-0.004632802,0.00726502,-3.0510887e-06,1.1614285e-05,-4.7846506e-06
00.222,-0.012748147,-0.016239243,0.0066541554,-1.1819453e-05,9.278566e-06,-4.8430666e-06
00.242,0.012297328,0.048512474,0.0066541554,8.218341e-05,-2.0832998e-05,-1.127175e-05
00.282,0.017795114,0.007584503,-0.0049522845,5.0817157e-06,-1.1922904e-05,3.3181127e-06
00.324,-0.013969877,-0.030289143,-0.012282667,-3.612583e-05,1.6661537e-05,1.4649776e-05
00.343,0.009243002,-0.009519724,-0.006174015,-4.6747637e-06,-4.53889e-06,3.0318106e-06
00.382,0.0086321365,0.02468873,0.00604329,2.2237491e-05,-7.7751565e-06,-5.443196e-06
00.423,0.00435608,-0.013795781,-0.001287093,-6.7234423e-06,-2.1229596e-06,6.2726406e-07
00.442,-0.0060286294,-0.027234815,-0.0025088235,-2.5593863e-05,5.665361e-06,2.357734e-06
00.483,-0.013969877,0.008195368,-0.0025088235,4.5069573e-06,7.682601e-06,1.3796858e-06
00.523,-0.00847209,0.019801807,0.00054550264,1.4315299e-05,6.1247156e-06,-3.9440346e-07
00.562,-0.019467665,0.0039193113,-0.001287093,-0.0,0.0,0.0
00.582,0.007410406,0.00025411992,0.0023780984,6.6396154e-08,-1.9361999e-06,-6.213524e-07
00.622,0.00435608,-0.007076263,0.0048215594,-2.2811107e-06,-1.4042275e-06,-1.5542832e-06
00.662,-0.0029743027,-0.015017511,0.004210694,-8.000846e-06,1.5846219e-06,-2.2433162e-06
