timestamp,x,y,z,roll,pitch,yaw
00.008,2.4283502,0.52090985,0.9463952,0.03817849,-0.2200052,-0.0812811
00.047,0.551772,-0.08018156,0.9433409,-0.003300015,-0.020233726,-0.03472176
00.073,-0.079862684,-0.46258318,0.7368684,-0.0,0.0,0.0
00.107,-0.6253654,-0.72769874,0.2573392,-0.024170222,0.020947061,-0.008325454
00.148,-0.9656173,-0.3416319,-0.07802582,-0.011824735,0.033266976,0.002886436
00.168,-0.9472913,0.12568003,-0.28449827,-0.0,0.0,0.0
00.210,-0.45554483,1.4665293,-0.6809498,0.0822497,0.027253332,0.037324
00.247,0.64156914,3.3345551,-1.405436,0.42867902,-0.043340553,0.19027844
00.267,2.3428288,4.949683,-2.1659632,0.0,-0.0,0.0
00.328,6.5260344,5.026041,-0.16110349,0.0,-0.0,0.0
00.368,4.3666253,3.902049,0.9634994,-0.0,-0.0,0.0
00.407,1.8773496,1.4976834,2.157741,0.14205438,-0.2237851,-0.22391324
00.448,1.2005109,-0.4839635,2.79243,-0.06825852,-0.11682771,-0.2969863
00.469,1.0929985,-1.261595,2.9530876,-0.0,-0.0,-0.0
00.508,0.905463,-1.9359902,2.7814343,-0.0,-0.0,-0.0
00.547,0.7185382,-1.3403966,2.0392332,-0.120046884,-0.051329978,-0.17851287
00.567,0.683108,-0.8376545,1.6953161,-0.0,-0.0,-0.0
00.608,0.44120535,0.22097501,1.4509698,-0.0,-0.0,0.0
00.648,0.0068801753,0.7224954,1.5224411,0.040826865,-0.002146878,-0.086139865
00.687,-0.45554483,0.7909123,1.264656,0.04218309,0.022461336,-0.0667114
00.707,-0.77563816,0.7212736,0.9042455,0.0,-0.0,-0.0
00.748,-1.8959651,0.31260478,-0.66018045,0.018544886,0.13000482,0.043980524
00.786,-2.169633,-0.37339687,-3.3479877,-0.12031351,0.28332502,0.489389
00.807,-1.4109381,-0.5554347,-4.3540826,-0.0,-0.0,0.0
00.848,-0.3523086,-1.066118,-3.0773742,-0.12380316,0.018848665,0.34620336
00.869,-0.28328082,-0.6678339,-1.8629742,-0.0,-0.0,0.0
00.909,-0.19714881,-0.11011396,-1.010817,-0.0,-0.0,0.0
00.947,-0.5593919,-0.066742525,-1.3944404,-0.0043614055,0.028102327,0.070472494
00.987,-1.6430669,-0.074072905,-1.4921788,-0.012410775,0.12231987,0.11249377
01.006,-1.7304206,0.13423215,-1.396884,-0.0,0.0,0.0
01.047,-0.8562724,1.1898073,-1.047469,0.07040683,0.054036744,0.06155242
01.088,-0.41828203,1.0444214,-0.72981906,0.046698045,0.019588387,0.032399073
01.107,-0.5575593,0.6302547,-0.39384314,-0.0,0.0,0.0
01.147,-0.45982087,-0.042307913,-0.027934868,-0.00065826357,0.007137213,0.0004359571
01.188,1.3080232,-0.20663066,-0.010830641,-0.009180413,-0.05813879,0.00021467925
01.208,2.1620126,-0.008710328,0.18831143,-0.0,-0.0,-0.0
01.247,3.0520434,0.7597582,0.56216097,0.07560294,-0.33527356,-0.0495406
01.289,3.22614,1.1024536,0.18831143,0.13135824,-0.37920016,0.0019216975
01.307,3.2408009,1.35413,0.037427716,-0.0,-0.0,0.0
01.350,2.6720853,2.2142282,1.0325272,0.2657276,-0.34763995,-0.086553976
01.388,2.0196812,2.6106799,0.97082984,0.30075404,-0.25218007,-0.07921877
01.409,1.7997696,3.258197,1.1834109,-0.0,-0.0,0.0
01.448,1.7044747,1.5270048,5.845535,0.11155543,-0.58676344,-1.4170066
01.490,2.4454544,-3.0740323,7.96035,-1.390546,0.36806098,-2.2269285
01.513,3.0874736,-3.356252,7.3311586,-0.0,-0.0,-0.0
01.547,4.2194066,-2.5566292,7.1234646,-0.0,-0.0,-0.0
01.606,5.68304,-0.16325924,6.1790667,-0.0,-0.0,-0.0
01.646,4.931676,0.6155939,3.7013974,-0.0,-0.0,0.0
01.686,3.0123372,1.0945123,0.6354648,0.11487262,-0.34030566,-0.052687038
01.727,2.1858363,1.3522975,-0.91674376,0.13498122,-0.19592929,0.09821202
01.745,2.2701359,1.0700777,0.0062735863,-0.0,-0.0,0.0
