timestamp,x,y,z,roll,pitch,yaw
00.018,-0.28633514,0.015113417,-0.46592528,-0.0,0.0,0.0
00.037,-0.554505,0.004728708,-0.31748497,6.0920072e-05,0.011888632,0.006806476
00.077,-0.13484056,-0.3868359,-0.28816345,-0.006506455,0.0022503005,0.00485008
00.098,0.11439246,-0.31292123,-0.39750832,-0.005438853,-0.0020095864,0.006912401
00.137,0.11317073,-0.6794404,-0.4665361,-0.018944673,-0.0032822334,0.012992069
00.178,-0.060315,-0.7124271,-0.43660372,-0.020035444,0.0015723484,0.012288608
00.198,0.005658445,-0.48090914,-0.4689796,-0.010838397,-0.00018482214,0.010569494
00.239,0.38195145,0.12140397,-0.3089329,0.0020783357,-0.0064796773,0.0052520973
00.277,-0.12812105,0.26373556,-0.16049263,0.002956679,0.0014396234,0.0017979064
00.298,-0.08352788,0.35231104,0.2011396,0.0048979283,0.0011539947,-0.0027982083
00.337,-0.0902474,0.6479698,0.25184143,0.015247333,0.0020775008,-0.005939602
00.377,-0.7866338,0.7005042,0.013603969,0.024774179,0.027796786,-0.0008252719
00.398,-0.5844374,0.25396174,0.22496335,0.005792492,0.01323683,-0.005139292
00.437,0.5884239,-0.44731158,0.091183856,-0.011195118,-0.014690674,-0.002360837
00.478,0.57498485,0.067036964,-0.085967064,0.0013259348,-0.011289377,0.0016955667
00.497,0.41982508,-0.5584891,-0.09207572,-0.013195441,-0.009941108,0.0021116426
00.538,0.175479,-0.34651878,-0.33947614,-0.0059888773,-0.0030549136,0.005866791
00.577,0.028871324,-0.045973107,-0.38162586,-0.0005936849,-0.00037488312,0.0049357777
00.597,-0.027939145,-0.14126807,-0.38834536,-0.0019642941,0.00038298068,0.0053973603
00.637,-0.49830538,-0.27260414,0.13211183,-0.005321539,0.009757058,-0.0025590635
00.677,-0.5392333,-0.72342265,0.36607322,-0.023532338,0.017757226,-0.011752322
00.697,-0.4647078,0.12690176,0.27199996,0.0023773648,0.008619874,-0.0050591193
00.738,-0.3590281,-0.07468378,-0.04503909,-0.00092710723,0.0044506304,0.000560416
00.778,0.090568714,-0.2695498,0.075301364,-0.0026608494,-0.0008929436,-0.0007444299
00.799,0.25183713,-0.32880372,0.10034683,-0.0047041015,-0.0035975818,-0.0014433058
