timestamp,x,y,z,roll,pitch,yaw
00.008,1.1674398,1.0681547,-0.31649235,0.0,-0.0,0.0
00.050,1.869324,1.6142682,-0.22608428,0.0,-0.0,0.0
00.068,2.0977876,1.8702207,0.024370467,0.18030144,-0.19905414,0.015439039
00.108,2.2175171,2.3454738,0.5319995,-0.0,-0.0,0.0
00.148,2.4789674,2.5146835,0.9296728,-0.0,-0.0,0.0
00.167,2.57243,2.4798644,1.1391996,0.31008178,-0.35245118,-0.09839475
00.208,2.3897812,2.2459028,1.5527554,-0.0,-0.0,0.0
00.249,2.119168,1.2471381,1.5839094,-0.0,-0.0,0.0
00.268,2.0849595,0.7804371,1.3206265,0.05834528,-0.18581353,-0.11052063
00.310,1.9212476,0.33633813,0.7739021,-0.0,-0.0,0.0
00.348,1.1472813,0.015023009,0.6376792,-0.0,-0.0,0.0
00.371,0.78931427,0.03029464,0.47091296,0.0007579389,-0.02436136,-0.014522183
00.408,0.042226057,-0.13830417,0.16059342,-0.0010030516,-0.00030560623,-0.001164651
00.449,-0.76533777,-0.14685628,0.011542299,-0.0,0.0,0.0
00.469,-1.1404091,-0.39181322,-0.06481586,-0.015950166,0.04619196,0.00299556
00.509,-1.6034449,-1.0839236,-0.21081266,-0.07193122,0.104375236,0.017565323
00.547,-1.9351448,-1.0484934,-0.22486255,-0.0,-0.0,0.0
00.568,-2.4549909,-0.9617505,-0.19309756,-0.08927639,0.21849689,0.0270288
00.609,-2.9058096,-1.245192,0.073239684,-0.13758576,0.31336272,0.013220075
00.648,-1.830076,-0.9318181,0.20029965,-0.0,0.0,0.0
00.669,-1.5631278,-0.837134,0.12271977,-0.04979368,0.093488954,-0.005010024
00.709,-1.3664292,-0.85729253,-0.24379937,-0.047554433,0.074518524,0.015136456
00.748,-1.4904348,-0.7277891,-0.33848348,-0.0,-0.0,0.0
00.787,-2.1526127,-0.3099573,-0.3421487,-0.0,-0.0,0.0
00.808,-2.3199897,-0.109593496,-0.38124406,-0.011597612,0.18393755,0.03140111
00.847,-1.9412534,-0.18106472,-0.43561104,-0.0,-0.0,0.0
00.889,-1.1208613,-0.5084885,-0.38002232,-0.0,-0.0,0.0
00.908,-0.6492734,-0.58362496,-0.38307667,-0.018799301,0.020653741,0.012449353
00.947,-0.22472204,-0.5714077,-0.345203,-0.0,-0.0,0.0
00.987,-0.14530957,-0.16212791,-0.056263745,-0.0,-0.0,0.0
01.007,-0.008475755,0.10176588,0.06285498,0.00040946613,3.4050994e-05,-0.0002529082
01.049,0.5132032,-0.02101804,-0.50036275,-0.0,-0.0,0.0
01.088,1.275563,0.88000816,0.10378295,-0.0,-0.0,0.0
01.108,1.8296177,1.4255109,0.24794714,0.111450486,-0.1446427,-0.011521823
01.149,2.5089,1.5049233,0.11844372,-0.0,-0.0,0.0
01.187,2.753857,1.5403535,-0.0904722,0.0,-0.0,0.0
01.211,2.662838,1.6356486,0.029868256,0.17853019,-0.2827469,0.021639068
01.248,2.2614994,1.8066908,0.78184336,-0.0,-0.0,0.0
01.288,2.2443953,1.4279543,1.3866,-0.0,-0.0,0.0
01.306,2.3354144,1.1329063,1.409202,0.09890066,-0.24123907,-0.130493
01.352,2.4215462,0.4249136,1.0096961,0.02881182,-0.21912438,-0.088023506
01.387,1.9383518,0.16163066,0.6651681,-0.0,-0.0,0.0
01.407,1.5742761,0.20561296,0.6034707,0.010210789,-0.08999418,-0.0339922
