timestamp,x,y,z,roll,pitch,yaw
00.012,0.00010995574,-0.00024556782,0.00010934488,-2.3931184e-09,-1.0715455e-09,-1.0655925e-09
00.053,-0.0005009095,-0.00024556782,-0.0005015204,-0.0,-0.0,0.0
00.070,0.000720821,0.0009761627,0.00010934488,3.99073e-08,-2.9468469e-08,-4.4702166e-09
00.111,0.0019425515,0.0009761627,-0.0005015204,7.307959e-08,-1.4542748e-07,3.7545906e-08
00.151,-0.0005009095,0.0003652974,0.00010934488,0.0,-0.0,-0.0
00.172,-0.0011117748,-0.00024556782,0.00072021014,-1.1101087e-08,5.0258663e-08,-3.2557672e-08
00.212,-0.0005009095,-0.0008564331,0.00010934488,-2.8684553e-08,1.6776985e-08,-3.6622927e-09
00.251,0.000720821,-0.00024556782,-0.0005015204,-0.0,-0.0,0.0
00.271,-0.0011117748,-0.0014672983,0.00010934488,-9.0796526e-08,6.879671e-08,-6.7662667e-09
00.312,-0.0011117748,-0.0008564331,0.00072021014,-4.533024e-08,5.884525e-08,-3.8120078e-08
00.351,0.00010995574,0.0003652974,0.00072021014,-0.0,-0.0,0.0
00.371,-0.0005009095,-0.00024556782,0.0013310753,-1.1892232e-08,2.425779e-08,-6.4460636e-08
00.412,-0.0005009095,-0.00024556782,0.00010934488,-4.6842175e-09,9.554872e-09,-2.0857585e-09
00.449,0.00010995574,-0.00024556782,0.00072021014,-0.0,-0.0,-0.0
00.471,0.00010995574,0.0009761627,-0.0005015204,3.6126785e-08,-4.0693493e-09,1.8560758e-08
00.511,0.000720821,-0.00024556782,-0.0005015204,-7.513265e-09,-2.2053863e-08,1.5344257e-08
00.551,0.00010995574,-0.0008564331,-0.0005015204,-0.0,-0.0,0.0
00.572,-0.0005009095,-0.0008564331,-0.0005015204,-3.19475e-08,1.8685414e-08,1.8708201e-08
00.611,-0.0005009095,-0.00024556782,-0.0005015204,-6.1812164e-09,1.2608452e-08,1.2623829e-08
00.652,-0.0011117748,-0.00024556782,0.00010934488,-0.0,0.0,0.0
00.692,0.00010995574,-0.00024556782,-0.0005015204,-0.0,-0.0,0.0
00.712,-0.0005009095,-0.0014672983,0.00010934488,-7.652468e-08,2.6124164e-08,-5.702713e-09
00.759,-0.0005009095,-0.00024556782,-0.0005015204,-6.1812164e-09,1.2608452e-08,1.2623829e-08
00.791,0.0013316863,0.0003652974,-0.0005015204,0.0,-0.0,0.0
00.810,-0.00172264,-0.0020781637,-0.0005015204,-1.9144818e-07,1.5869601e-07,4.620194e-08
00.850,0.00010995574,0.0003652974,0.00010934488,4.86431e-09,-1.4641736e-09,-1.4560393e-09
00.889,0.0007538077,0.0003830125,0.00014599679,-0.0,-0.0,0.0
00.910,-0.0010787881,-0.00083871797,0.00014599679,-3.867494e-08,4.9745047e-08,-6.7321992e-09
00.950,0.00014294247,0.0009938778,-0.0010757337,4.907438e-08,-7.0580226e-09,5.3116153e-08
00.989,-0.00046792277,-0.00022785274,-0.00046486847,-0.0,-0.0,0.0
01.011,0.00014294247,-0.00083871797,-0.00046486847,-2.7285118e-08,-4.6501953e-09,1.512307e-08
01.052,-0.0010787881,-0.00022785274,0.00014599679,-8.503383e-09,4.0259984e-08,-5.448548e-09
01.091,-0.00046792277,-0.00022785274,-0.00046486847,-0.0,-0.0,0.0
01.112,0.00014294247,-0.00022785274,-0.00046486847,-4.1062087e-09,-2.576013e-09,8.377547e-09
01.152,-0.00046792277,-0.00083871797,-0.00046486847,-3.002844e-08,1.6752937e-08,1.6643584e-08
01.191,0.00014294247,0.0003830125,-0.0010757337,0.0,-0.0,0.0
01.212,-0.00046792277,-0.00083871797,0.00014599679,-2.7339222e-08,1.5252619e-08,-4.758976e-09
01.252,0.0007538077,0.001604743,0.00075686205,1.0380273e-07,-4.8760025e-08,-4.8957588e-08
01.291,0.0007538077,-0.00083871797,0.00075686205,-0.0,-0.0,-0.0
01.312,0.00014294247,0.0003830125,0.00014599679,5.5790017e-09,-2.0821156e-09,-2.1266051e-09
01.351,-0.00046792277,-0.00022785274,0.00075686205,-7.0226402e-09,1.4421829e-08,-2.3327216e-08
01.392,-0.0010787881,0.0003830125,0.00075686205,0.0,-0.0,-0.0
01.412,-0.00046792277,-0.00022785274,0.00014599679,-4.1326826e-09,8.486957e-09,-2.6480191e-09
01.450,0.00014294247,0.0003830125,-0.00046486847,7.955999e-09,-2.9692249e-09,9.656325e-09
01.491,0.00014294247,0.001604743,-0.00046486847,0.0,-0.0,0.0
01.513,0.0007538077,-0.00083871797,-0.00046486847,-3.4326906e-08,-3.0851712e-08,1.9026057e-08
01.550,0.0013646729,0.001604743,-0.00046486847,1.1615863e-07,-9.8781264e-08,3.3649314e-08
01.591,-0.00046792277,0.0003830125,0.00014599679,0.0,-0.0,-0.0
01.632,0.0007538077,-0.00083871797,0.00014599679,-0.0,-0.0,-0.0
01.652,0.0013646729,0.0003830125,0.00014599679,1.8312509e-08,-6.524744e-08,-6.980366e-09
01.691,0.0007538077,0.0003830125,-0.00046486847,0.0,-0.0,0.0
01.732,0.0007538077,-0.00022785274,-0.00046486847,-0.0,-0.0,0.0
01.750,0.0007538077,-0.00022785274,-0.00046486847,-6.991512e-09,-2.3130095e-08,1.4264184e-08
