timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0001899791,0.00036957348,0.0005241224,8.294484e-09,4.2637764e-09,-1.17630865e-08
00.024,-0.0014117096,-0.00024129178,0.0005241224,-0.0,0.0,0.0
00.064,0.0010317514,0.0009804387,0.0011349876,5.9888634e-08,-6.3023e-08,-6.9329026e-08
00.084,0.00042088615,0.0009804387,-0.0006976081,0.0,-0.0,0.0
00.125,0.0010317514,0.00036957348,-8.674286e-05,0.0,-0.0,0.0
00.164,0.00042088615,-0.00024129178,-0.0006976081,-6.8796795e-09,-1.2000251e-08,1.989011e-08
00.185,-0.00080084434,0.0009804387,-8.674286e-05,-0.0,0.0,0.0
00.225,0.0010317514,0.00036957348,-0.0006976081,0.0,-0.0,0.0
00.264,-0.0001899791,-0.00024129178,-8.674286e-05,-2.5837326e-09,2.0342805e-09,9.288354e-10
00.285,0.00042088615,0.0009804387,-0.0006976081,0.0,-0.0,0.0
00.324,0.00042088615,0.0009804387,-8.674286e-05,0.0,-0.0,0.0
00.364,-0.0001899791,-0.0014630222,-8.674286e-05,-0.0,-0.0,0.0
00.384,-0.00080084434,0.00036957348,-8.674286e-05,1.0990384e-08,2.3815526e-08,2.5795608e-09
00.424,0.0010317514,-0.000852157,0.0011349876,-0.0,-0.0,-0.0
00.464,0.00042088615,0.0009804387,-8.674286e-05,0.0,-0.0,0.0
00.485,0.0016426166,0.00036957348,0.0011349876,2.518e-08,-1.11915746e-07,-7.732966e-08
00.524,0.0010317514,-0.000852157,-0.0006976081,-0.0,-0.0,0.0
00.565,0.00042088615,0.00036957348,0.0005241224,-0.0,-0.0,0.0
00.586,0.0010317514,0.0009804387,0.0005241224,4.9897533e-08,-5.2508994e-08,-2.6674194e-08
00.624,-0.0001899791,0.00036957348,-8.674286e-05,-0.0,0.0,0.0
00.666,0.00042088615,0.00036957348,0.0005241224,-0.0,-0.0,0.0
00.705,-0.00080084434,-0.00024129178,0.0005241224,-7.9916e-09,2.6524019e-08,-1.735897e-08
00.727,0.00042088615,-0.000852157,-8.674286e-05,-0.0,-0.0,0.0
00.764,-0.0001899791,-0.00024129178,-0.0006976081,-0.0,-0.0,0.0
00.805,-0.0001899791,-0.00024129178,-0.0013084733,-1.0881814e-08,8.5677065e-09,5.900973e-08
00.824,-0.0001899791,0.0009804387,-0.0006976081,-0.0,0.0,0.0
00.863,0.00042088615,0.00036957348,-0.0006976081,0.0,-0.0,0.0
00.905,0.00042088615,-0.00024129178,-8.674286e-05,-3.9902335e-09,-6.960179e-09,1.4344635e-09
00.925,0.00042088615,0.0009804387,-0.0006976081,0.0,-0.0,0.0
00.966,0.0010317514,-0.00024129178,-8.674286e-05,-0.0,-0.0,0.0
01.005,-0.0001899791,-0.000852157,-0.0006976081,-3.195486e-08,7.123986e-09,2.615946e-08
01.026,-0.0001899791,-0.00024129178,-8.674286e-05,-0.0,-0.0,0.0
01.065,-0.0001899791,0.0009804387,0.0011349876,0.0,-0.0,-0.0
01.106,0.00042088615,0.00036957348,-0.0006976081,1.1094319e-08,-1.2634687e-08,2.0941673e-08
01.124,-0.0001899791,-0.000852157,-8.674286e-05,-0.0,-0.0,0.0
01.165,0.00042088615,-0.000852157,0.0005241224,-0.0,-0.0,-0.0
01.205,-0.0001899791,-0.00024129178,-8.674286e-05,-2.5837326e-09,2.0342805e-09,9.288354e-10
01.226,0.00042088615,-0.000852157,0.0005241224,-0.0,-0.0,-0.0
01.265,0.0010317514,-0.00024129178,-0.0006976081,-0.0,-0.0,0.0
01.305,-0.00080084434,0.00036957348,-8.674286e-05,1.0990384e-08,2.3815526e-08,2.5795608e-09
01.326,-0.0001899791,0.0009804387,-8.674286e-05,-0.0,0.0,0.0
01.366,0.0010317514,-0.00024129178,0.0005241224,-0.0,-0.0,-0.0
01.407,0.00042088615,-0.000852157,0.0005241224,-3.103459e-08,-1.5328196e-08,-1.9087942e-08
01.446,0.0016426166,0.001591304,-8.674286e-05,1.2220364e-07,-1.2614419e-07,6.6613963e-09
01.465,0.00042088615,-0.00024129178,0.0005241224,-0.0,-0.0,-0.0
01.503,0.0010317514,-0.00024129178,-8.674286e-05,-0.0,-0.0,0.0
01.544,-0.00080084434,-0.00024129178,-8.674286e-05,-6.8081967e-09,2.2596318e-08,2.4475033e-09
01.568,0.00042088615,-0.000852157,0.0005241224,-0.0,-0.0,-0.0
01.605,-0.0001899791,-0.00024129178,-0.0006976081,-0.0,-0.0,0.0
01.645,0.0010317514,0.00036957348,-8.674286e-05,1.3633128e-08,-3.806009e-08,3.1998417e-09
01.666,-0.0001899791,-0.000852157,0.0005241224,-0.0,0.0,0.0
01.705,0.00042088615,-0.000852157,-8.674286e-05,-0.0,-0.0,0.0
01.747,0.0010317514,0.00036957348,-8.674286e-05,1.3633128e-08,-3.806009e-08,3.1998417e-09
01.766,0.00042088615,0.001591304,-8.674286e-05,0.0,-0.0,0.0
01.807,0.00042088615,-0.00024129178,0.0005241224,-0.0,-0.0,-0.0
01.844,-0.00080084434,0.00036957348,-8.674286e-05,1.0990384e-08,2.3815526e-08,2.5795608e-09
01.866,0.0016426166,0.00036957348,-8.674286e-05,0.0,-0.0,0.0
01.905,0.0010317514,0.0009804387,-0.0006976081,0.0,-0.0,0.0
01.946,-0.00080084434,-0.0014630222,-8.674286e-05,-8.198779e-08,4.4879332e-08,4.8610733e-09
01.965,0.00042088615,-0.000852157,-8.674286e-05,-0.0,-0.0,0.0
02.005,-0.0001899791,-0.000852157,0.0005241224,-0.0,0.0,0.0
02.045,-0.0001899791,0.0009804387,-8.674286e-05,3.2978175e-08,6.3901644e-09,2.9176954e-09
02.065,-0.00080084434,0.00036957348,0.0005241224,0.0,-0.0,-0.0
02.106,-0.0001899791,-0.000852157,0.0005241224,-0.0,0.0,0.0
02.144,0.00042088615,-0.00024129178,-8.674286e-05,-3.9902335e-09,-6.960179e-09,1.4344635e-09
02.166,-0.0001899791,-0.00024129178,-8.674286e-05,-0.0,-0.0,0.0
02.205,-0.00080084434,0.0009804387,-0.0006976081,-0.0,0.0,0.0
02.244,-0.00080084434,0.00036957348,-0.0006976081,1.3945244e-08,3.0218537e-08,2.6323088e-08
02.285,0.0010317514,0.00036957348,0.0005241224,1.5064835e-08,-4.2057035e-08,-2.1364675e-08
02.305,0.0010317514,0.0009804387,-8.674286e-05,0.0,-0.0,0.0
02.345,-0.00080084434,-0.0014630222,0.0005241224,-8.5824695e-08,4.6979615e-08,-3.074638e-08
02.385,-0.0001899791,-0.00024129178,-8.674286e-05,-2.5837326e-09,2.0342805e-09,9.288354e-10
02.406,0.0010317514,0.00036957348,-0.0013084733,0.0,-0.0,0.0
02.446,-0.0001899791,0.0009804387,-0.0006976081,-0.0,0.0,0.0
02.484,0.002253482,-0.00024129178,-8.674286e-05,-1.8362838e-08,-1.7149495e-07,6.6013217e-09
02.505,0.00042088615,0.0009804387,-8.674286e-05,0.0,-0.0,0.0
02.545,0.0010317514,-0.00024129178,-8.674286e-05,-0.0,-0.0,0.0
02.584,-0.0014117096,-0.00024129178,-0.0006976081,-1.2897971e-08,7.546128e-08,3.7289823e-08
02.605,0.00042088615,-0.00024129178,-8.674286e-05,-0.0,-0.0,0.0
02.646,0.00042088615,0.0009804387,-0.0006976081,0.0,-0.0,0.0
02.685,-0.00080084434,0.00036957348,0.0005241224,1.2723035e-08,2.7570081e-08,-1.8043577e-08
02.705,0.00042088615,0.00036957348,-0.0006976081,0.0,-0.0,0.0
02.745,0.00042088615,0.00036957348,0.0011349876,-0.0,-0.0,0.0
02.787,0.0010317514,0.00036957348,-0.0006976081,1.6110354e-08,-4.497585e-08,3.0409957e-08
02.804,0.00042088615,-0.00024129178,-0.0013084733,-0.0,-0.0,0.0
02.844,-0.00080084434,0.001591304,-8.674286e-05,-0.0,0.0,0.0
02.884,-0.0001899791,-0.00024129178,-0.0013084733,-1.0881814e-08,8.5677065e-09,5.900973e-08
02.905,-0.0001899791,-0.00024129178,-8.674286e-05,-0.0,-0.0,0.0
02.944,0.0010317514,0.0022021693,-0.0006976081,0.0,-0.0,0.0
02.985,0.00042088615,0.00036957348,-8.674286e-05,7.0286994e-09,-8.004585e-09,1.6497113e-09
03.005,-0.00080084434,-0.00024129178,-0.0006976081,-0.0,-0.0,0.0
03.045,0.0010317514,0.0022021693,-0.0006976081,0.0,-0.0,0.0
03.084,0.0010317514,0.00036957348,-8.674286e-05,1.3633128e-08,-3.806009e-08,3.1998417e-09
03.127,-0.00080084434,0.00036957348,-8.674286e-05,1.0990384e-08,2.3815526e-08,2.5795608e-09
03.144,-0.0014117096,-0.00024129178,0.0005241224,-0.0,0.0,0.0
03.187,0.00042088615,0.00036957348,-8.674286e-05,7.0286994e-09,-8.004585e-09,1.6497113e-09
03.224,0.00042088615,0.00036957348,0.0005241224,9.512607e-09,-1.0833364e-08,-1.3490605e-08
03.244,0.00042088615,-0.00024129178,-0.0006976081,-0.0,-0.0,0.0
