timestamp,x,y,z,roll,pitch,yaw
00.014,0.0003323107,0.00015515977,-0.00058215455,3.582178e-09,-7.672067e-09,1.344022e-08
00.034,-0.00027855457,0.00015515977,0.0012504412,0.0,-0.0,-0.0
00.083,0.0003323107,0.000766025,2.8710667e-05,2.1475127e-08,-9.316165e-09,-8.048891e-10
00.112,0.0009431759,-0.0010665708,2.8710667e-05,-5.0964896e-08,-4.5068614e-08,-1.3719084e-09
00.154,-0.001500285,-0.0016774359,-0.0011930199,-1.4336705e-07,1.2822629e-07,1.0196499e-07
00.175,0.0003323107,0.00015515977,-0.00058215455,3.582178e-09,-7.672067e-09,1.344022e-08
00.213,0.0003323107,0.00015515977,-0.00058215455,3.582178e-09,-7.672067e-09,1.344022e-08
00.253,-0.00027855457,0.00015515977,0.0012504412,6.7184858e-09,1.2061534e-08,-5.4144646e-08
00.274,-0.00027855457,0.00015515977,-0.00058215455,3.4557077e-09,6.2039485e-09,1.2965707e-08
00.313,0.0009431759,0.00015515977,2.8710667e-05,4.978701e-09,-3.026423e-08,-9.212557e-10
00.354,0.0003323107,0.00015515977,2.8710667e-05,1.9152473e-09,-4.1019472e-09,-3.5439615e-10
00.373,-0.00027855457,-0.0016774359,0.0006395759,-1.02254354e-07,1.6980334e-08,-3.8987732e-08
00.413,0.0003323107,-0.0010665708,0.0006395759,-4.6068998e-08,-1.43536845e-08,-2.7625566e-08
00.454,-0.00027855457,0.00015515977,0.0006395759,3.7206802e-09,6.679647e-09,-1.533682e-08
00.474,-0.0008894198,0.00015515977,0.0006395759,5.7604326e-09,3.302043e-08,-2.3744773e-08
00.516,0.0003323107,0.00015515977,-0.00058215455,3.582178e-09,-7.672067e-09,1.344022e-08
00.555,0.0003323107,0.0013768903,-0.00058215455,7.07515e-08,-1.707578e-08,2.9914005e-08
00.576,0.0003323107,0.0013768903,2.8710667e-05,6.545333e-08,-1.5797077e-08,-1.3648204e-09
00.613,0.0003323107,-0.0010665708,-0.0011930199,-5.8492596e-08,-1.82245e-08,6.542729e-08
00.654,0.0009431759,0.0013768903,0.0006395759,8.257494e-08,-5.6564197e-08,-3.8356678e-08
00.673,0.0003323107,-0.0010665708,0.0006395759,-0.0,-0.0,-0.0
00.713,0.0009431759,0.000766025,-0.00058215455,3.4630954e-08,-4.263971e-08,2.6318421e-08
00.753,-0.0008894198,-0.0010665708,2.8710667e-05,-4.971163e-08,4.1454832e-08,-1.33817e-09
00.775,0.0003323107,0.000766025,-0.00058215455,0.0,-0.0,0.0
00.815,0.0009431759,0.0013768903,-0.00058215455,8.16632e-08,-5.593965e-08,3.452752e-08
00.853,-0.00027855457,0.0013768903,0.0006395759,7.1312165e-08,1.4426949e-08,-3.3125033e-08
00.874,-0.0008894198,-0.00045570548,2.8710667e-05,-0.0,0.0,0.0
00.912,-0.0008894198,-0.0016774359,2.8710667e-05,-1.0687831e-07,5.6669638e-08,-1.8293053e-09
00.953,-0.00027855457,0.00015515977,2.8710667e-05,1.6667594e-09,2.9922926e-09,-3.0841613e-10
00.994,-0.00027855457,-0.00045570548,2.8710667e-05,-8.178643e-09,4.999278e-09,-5.1527643e-10
01.015,-0.0008894198,0.000766025,0.0006395759,3.4359378e-08,3.9894143e-08,-2.8687614e-08
01.054,0.0015540412,0.00015515977,-0.00058215455,8.677547e-09,-8.69121e-08,3.2557875e-08
01.095,-0.00027855457,0.00015515977,2.8710667e-05,1.6667594e-09,2.9922926e-09,-3.0841613e-10
01.115,0.0009431759,0.000766025,-0.00058215455,3.4630954e-08,-4.263971e-08,2.6318421e-08
01.152,0.0009431759,0.000766025,0.0006395759,3.5293787e-08,-4.345583e-08,-2.9467781e-08
01.193,-0.00027855457,0.00015515977,-0.00058215455,3.4557077e-09,6.2039485e-09,1.2965707e-08
01.213,0.0009431759,0.000766025,2.8710667e-05,3.1240095e-08,-3.846468e-08,-1.1708803e-09
01.254,-0.0008894198,-0.00045570548,0.0012504412,-2.4476668e-08,4.777216e-08,-6.71632e-08
01.294,-0.00027855457,-0.0016774359,-0.00058215455,-1.01161774e-07,1.6798896e-08,3.510822e-08
01.312,-0.0008894198,-0.0016774359,2.8710667e-05,-1.0687831e-07,5.6669638e-08,-1.8293053e-09
01.354,-0.00027855457,-0.0010665708,2.8710667e-05,-3.9464318e-08,1.0306833e-08,-1.0623268e-09
01.393,-0.00027855457,0.0019877555,2.8710667e-05,1.3388849e-07,1.8762494e-08,-1.9338546e-09
01.413,0.0009431759,0.00015515977,-0.00058215455,5.8267737e-09,-3.5419443e-08,2.186187e-08
01.453,-0.0008894198,0.00015515977,-0.00058215455,5.5929448e-09,3.206035e-08,2.0984555e-08
01.494,0.0003323107,0.00015515977,0.0006395759,3.8384305e-09,-8.220891e-09,-1.5822192e-08
01.513,-0.00027855457,0.00015515977,0.0006395759,3.7206802e-09,6.679647e-09,-1.533682e-08
01.553,0.0003323107,-0.00045570548,0.0012504412,-2.097536e-08,-1.5295706e-08,-5.7555717e-08
