timestamp,x,y,z,roll,pitch,yaw
00.004,2.005547,1.6179335,0.8258257,0.14283052,-0.18846092,-0.062645674
00.024,1.7190511,1.5464622,0.6120228,-0.0,-0.0,0.0
00.044,1.389184,1.6002183,0.56742966,0.116444066,-0.10481592,-0.03591449
00.084,0.7972555,1.9514658,0.6877701,-0.0,-0.0,0.0
00.127,0.5565746,1.8030256,0.6059142,-0.0,-0.0,0.0
00.145,0.45761445,1.3265506,0.5087866,0.06618753,-0.023758683,-0.024720224
00.187,-0.10132727,0.18911959,0.17525418,0.0,-0.0,-0.0
00.226,-1.0066296,-0.67281127,-0.3146597,-0.0,-0.0,0.0
00.245,-1.3395511,-1.0429956,-0.6139837,-0.06490357,0.080006815,0.03987082
00.284,-2.0041726,-1.5732267,-0.6848441,-0.0,-0.0,0.0
00.324,-2.7744737,-1.9586827,-0.70072657,-0.0,-0.0,0.0
00.346,-3.2680528,-2.541448,-0.7019483,-0.42890438,0.4569976,0.20066103
00.385,-2.183156,-2.1309466,-0.7917455,-0.24259558,0.22286901,0.11249642
00.426,-0.90461504,-2.1535485,-1.0067701,-0.0,-0.0,0.0
00.466,-0.97914064,-2.331921,-1.2327901,-0.0,-0.0,0.0
00.485,-1.3340534,-2.4162207,-1.323809,-0.26166132,0.1202156,0.15438077
00.525,-1.9626336,-2.5298417,-1.442317,-0.0,-0.0,0.0
00.565,-2.2112558,-2.5115156,-1.2761617,-0.0,-0.0,0.0
00.585,-2.2973878,-2.3832338,-1.0666349,-0.30774406,0.25288886,0.16722001
00.626,-2.0396028,-1.6587478,-0.8986469,-0.0,-0.0,0.0
00.666,-1.9278144,-1.0961409,-0.83450603,-0.0,-0.0,0.0
00.684,-2.002951,-0.92754203,-0.7404328,-0.077911496,0.15483578,0.06425654
00.726,-2.00234,-0.39059153,-0.4820368,-0.0,-0.0,0.0
00.764,-1.2485322,0.24531922,-0.21447784,-0.0,0.0,0.0
00.784,-0.7244099,0.2874689,-0.20592573,0.0077216686,0.01961477,0.0054942267
00.824,0.076434515,0.8018174,0.4250981,-0.0,-0.0,0.0
00.864,1.3152692,1.7779801,0.8252148,-0.0,-0.0,0.0
00.884,2.0648007,2.1005168,0.9370032,0.2138673,-0.22626397,-0.07564933
00.924,2.8222737,2.1335037,1.2454901,-0.0,-0.0,0.0
00.964,3.0843349,2.431606,1.5380946,-0.0,-0.0,0.0
00.984,3.2034535,2.6600695,1.6205614,0.39844373,-0.55488056,-0.16957337
01.024,3.4911711,2.8604333,1.4928905,-0.0,-0.0,0.0
01.064,3.3842697,2.4652035,1.1697428,-0.0,-0.0,0.0
01.085,3.0715067,2.0870779,0.9290619,0.26843944,-0.421805,-0.07220776
01.124,2.3934462,1.8506731,0.49962363,-0.0,-0.0,0.0
01.166,1.5840499,1.7028437,0.36340067,-0.0,-0.0,0.0
01.206,0.88705266,1.5482948,0.36278984,0.09422226,-0.055240937,-0.019620795
01.225,0.7532732,1.3644243,0.29559463,-0.0,-0.0,0.0
01.265,0.6756933,1.1151913,0.16120428,-0.0,-0.0,0.0
01.304,0.24808764,0.9441491,0.119665444,-0.0,-0.0,0.0
