timestamp,x,y,z,roll,pitch,yaw
00.015,0.029304428,-0.020960009,-0.029714929,-3.2844273e-05,-4.5922217e-05,4.6563975e-05
00.035,-0.01712133,0.02424402,0.018543424,0.0,-0.0,-0.0
00.075,-0.15151168,-0.00019058996,0.033204194,-0.0,0.0,0.0
00.095,-0.15639861,-0.026457796,0.012434772,-0.00014122341,0.0008349752,-6.6326975e-05
00.137,-0.06537969,0.017524501,-0.028493198,-0.0,0.0,0.0
00.175,-0.08798169,0.02424402,-0.029714929,-0.0,0.0,0.0
00.196,-0.08920343,0.009583253,-0.019330218,2.9503177e-05,0.00027470026,5.9522798e-05
00.237,-0.005514892,-0.0099644335,0.014878234,-0.0,0.0,0.0
00.278,-0.0067366217,-0.008742703,0.022819484,-0.0,0.0,0.0
00.297,-0.018953927,-0.008742703,0.0063261203,-6.398272e-06,1.3871353e-05,-4.6296955e-06
00.337,-0.01712133,0.0028637361,-0.027882334,-0.0,0.0,0.0
00.377,0.00059376104,-0.0038557814,-0.02055195,-0.0,-0.0,0.0
00.397,0.0073132785,-0.0032449162,-0.0003933972,-8.7219485e-07,-1.9657225e-06,1.05739645e-07
00.438,0.003037222,0.0040854667,0.030760732,-0.0,-0.0,0.0
00.479,0.014643662,-0.0081318375,0.024652079,-0.0,-0.0,-0.0
00.495,0.0073132785,-0.020349143,0.011213042,-1.6631648e-05,-5.977162e-06,-9.164615e-06
00.536,0.0073132785,0.012026715,-0.0010042625,0.0,-0.0,0.0
00.578,0.0060915486,0.016302772,0.014878234,-0.0,-0.0,0.0
00.596,0.011589335,0.008361524,0.0154891,5.9127824e-06,-8.195398e-06,-1.0953047e-05
00.637,0.010367605,0.012026715,0.009380447,7.442401e-06,-6.4157443e-06,-5.8048213e-06
00.677,-1.7104227e-05,0.007750658,-0.0016151277,-0.0,0.0,0.0
00.696,-0.0030714304,0.017524501,-0.004669454,1.0816224e-05,1.8957209e-06,2.8820048e-06
00.736,-0.011012679,0.010194119,-0.008945511,5.975933e-06,6.4558176e-06,5.2439773e-06
00.776,-0.020786522,0.0004202753,-0.014443297,-0.0,0.0,0.0
00.816,-0.019564793,-0.004466647,-0.009556375,-0.0,-0.0,0.0
00.836,-0.017732197,-0.0026340508,-0.008945511,-1.7707886e-06,1.1920546e-05,6.0136713e-06
00.882,-0.012234409,0.008361524,-0.011999837,-0.0,0.0,0.0
00.915,-0.0030714304,0.016302772,0.0014391985,0.0,-0.0,-0.0
00.935,-0.005514892,0.008972389,0.0038826594,3.379334e-06,2.077109e-06,-1.4623562e-06
00.977,0.011589335,0.0034746015,-0.0010042625,0.0,-0.0,0.0
01.015,0.005480683,0.007750658,-0.009556375,0.0,-0.0,0.0
01.036,-0.004293161,0.0028637361,-0.010167241,1.0956243e-06,1.6425086e-06,3.8898506e-06
01.077,0.0018154916,-0.0008014552,-0.010778107,-0.0,-0.0,0.0
01.116,-0.014067005,0.0010311406,-0.0016151277,-0.0,0.0,0.0
01.137,-0.022008253,0.0028637361,-0.0003933972,2.132956e-06,1.6392116e-05,2.9299136e-07
01.177,-0.010401813,-0.00019058996,-0.007112915,-0.0,-0.0,0.0
01.217,-0.007958353,0.0004202753,-0.0058911843,-0.0,0.0,0.0
01.237,-0.020175658,-0.0026340508,-0.0016151277,-1.8040042e-06,1.3817811e-05,1.1061737e-06
01.277,-0.0061257565,0.0016420058,0.0020500638,0.0,-0.0,-0.0
01.318,0.0024263568,0.008361524,-0.0010042625,0.0,-0.0,0.0
01.335,0.0036480871,-0.0032449162,-0.0040585883,-6.912902e-07,-7.771816e-07,8.6463336e-07
01.377,0.016476257,-0.0014123205,-0.01688676,-0.0,-0.0,0.0
01.419,0.009756739,-0.018516548,-0.014443297,-0.0,-0.0,0.0
01.436,-0.023840848,-0.0686075,-0.02299541,-0.00017538614,6.094025e-05,5.878952e-05
01.476,-0.011012679,0.036461327,-0.004669454,-0.0,0.0,0.0
01.514,-0.038501613,-0.019738277,-0.0010042625,-0.0,-0.0,0.0
01.536,-0.02872777,0.002252871,-0.0040585883,2.1997528e-06,2.8051138e-05,3.962964e-06
01.574,-0.015288736,0.01263758,-0.012610703,9.967148e-06,1.2058213e-05,9.945949e-06
01.616,-0.028116906,-0.008742703,-0.0040585883,-0.0,-0.0,0.0
01.655,-0.007347487,0.0034746015,0.0044935243,0.0,-0.0,-0.0
01.675,-0.0024605652,-0.005688377,-0.0010042625,-1.1983941e-06,5.1837736e-07,2.1157247e-07
01.715,0.016476257,0.007750658,-0.0077237803,0.0,-0.0,0.0
01.755,0.014643662,0.012026715,-0.0010042625,0.0,-0.0,0.0
01.775,0.009145874,0.016913638,0.00510439,1.1290405e-05,-6.1051937e-06,-3.4073155e-06
01.815,-0.0012388347,-0.035620775,-0.0028368584,-0.0,-0.0,0.0
01.855,0.009145874,0.007139793,-0.0077237803,0.0,-0.0,0.0
01.874,0.0024263568,0.01263758,-0.010167241,6.9544794e-06,-1.3352077e-06,5.59505e-06
01.914,-0.007347487,0.005307197,-0.009556375,-0.0,0.0,0.0
01.955,-0.012234409,0.0004202753,-0.0040585883,-0.0,0.0,0.0
01.975,-0.018343061,-0.005688377,-0.002225993,-3.6901804e-06,1.1899533e-05,1.4440711e-06
02.016,-0.012845274,0.0034746015,-0.0034477233,-0.0,0.0,0.0
02.055,-0.005514892,-0.0008014552,0.00021746803,-0.0,0.0,0.0
02.075,-0.0018497,0.002252871,0.0020500638,2.6938966e-07,2.2117996e-07,-2.4513875e-07
02.117,0.0060915486,-0.0014123205,0.0136565035,-0.0,-0.0,-0.0
02.158,0.0036480871,0.007139793,0.005715255,-0.0,-0.0,0.0
02.176,0.003037222,-0.00019058996,-0.0003933972,-1.9623588e-08,-3.127196e-07,4.050511e-08
02.216,-0.004904026,0.010194119,-0.008334645,-0.0,0.0,0.0
02.256,-0.007347487,-0.0069101076,-0.0058911843,-0.0,-0.0,0.0
02.277,-0.008569217,-0.0081318375,-0.007112915,-3.7626132e-06,3.9649763e-06,3.291158e-06
02.316,-0.0018497,0.004696332,-0.0003933972,-0.0,0.0,0.0
02.357,-0.011012679,-0.004466647,0.007547851,-0.0,0.0,0.0
02.398,-0.012845274,0.008361524,0.009991312,5.133254e-06,7.885837e-06,-6.133795e-06
02.415,-0.0067366217,0.008361524,0.009991312,0.0,-0.0,-0.0
02.457,0.0042589526,0.007139793,0.017321695,-0.0,-0.0,0.0
02.478,0.009756739,0.024854885,0.025873808,3.100828e-05,-1.2172822e-05,-3.2279477e-05
02.518,-0.0012388347,0.010804984,0.028317269,0.0,-0.0,-0.0
02.559,-0.005514892,0.002252871,0.013045638,0.0,-0.0,-0.0
02.596,-0.007347487,0.006528928,0.012434772,0.0,-0.0,-0.0
02.620,-0.0067366217,0.01263758,0.0044935243,6.3646935e-06,3.3927713e-06,-2.2630934e-06
02.657,-0.007347487,0.011415849,-0.0010042625,-0.0,0.0,0.0
02.698,-0.012845274,-0.0032449162,-0.0040585883,-0.0,-0.0,0.0
02.717,-0.0067366217,-0.0008014552,-0.009556375,-3.1517249e-07,2.649136e-06,3.7579887e-06
02.757,-0.020175658,0.013859311,-0.0040585883,-0.0,0.0,0.0
02.796,-0.01712133,-0.0026340508,0.0020500638,-0.0,0.0,0.0
02.820,-0.0067366217,0.006528928,0.0038826594,2.2242712e-06,2.295025e-06,-1.3227435e-06
02.857,-0.0067366217,0.011415849,0.009991312,0.0,-0.0,-0.0
02.895,0.006702414,0.01263758,0.008158716,-0.0,-0.0,0.0
02.915,0.011589335,0.010804984,0.007547851,6.363114e-06,-6.8250533e-06,-4.4449594e-06
02.955,0.0036480871,0.0016420058,0.005715255,-0.0,-0.0,0.0
02.997,0.0073132785,0.0028637361,-0.0010042625,0.0,-0.0,0.0
03.016,0.0060915486,0.0028637361,-0.0040585883,7.5527936e-07,-1.6065776e-06,1.070408e-06
03.056,-0.007958353,-0.0075209728,-0.0058911843,-0.0,-0.0,0.0
03.097,-0.0018497,0.01263758,-0.0016151277,-0.0,0.0,0.0
03.117,-0.007347487,0.006528928,0.0044935243,2.3676714e-06,2.6645118e-06,-1.6295477e-06
03.159,-0.018343061,0.0004202753,0.005715255,0.0,-0.0,-0.0
03.196,-0.007347487,0.021189693,0.008769582,0.0,-0.0,-0.0
03.217,-0.0067366217,0.016913638,0.007547851,1.11851e-05,4.45494e-06,-4.991464e-06
03.256,-0.0036822958,-0.0008014552,0.0044935243,-0.0,0.0,0.0
03.296,-0.0012388347,0.0010311406,0.011213042,0.0,-0.0,-0.0
03.337,-0.0024605652,0.0004202753,0.005715255,8.794942e-08,5.1491133e-07,-1.1960057e-06
03.357,-0.00062796945,0.002252871,-0.0003933972,-0.0,0.0,0.0
03.397,-0.0036822958,0.002252871,-0.0034477233,-0.0,0.0,0.0
03.437,-0.009180083,0.0040854667,-0.0034477233,1.4562808e-06,3.2722824e-06,1.2289539e-06
03.457,-0.005514892,0.0034746015,-0.0065020495,-0.0,0.0,0.0
03.496,-0.0067366217,0.0040854667,-0.0003933972,-0.0,0.0,0.0
03.536,-0.0024605652,0.0040854667,0.008158716,1.2955139e-06,7.8025045e-07,-2.5871523e-06
03.556,0.0024263568,0.008972389,0.010602178,-0.0,-0.0,0.0
03.598,-0.0024605652,0.010194119,0.009991312,0.0,-0.0,-0.0
03.636,-0.010401813,0.0034746015,0.00510439,0.0,-0.0,-0.0
03.656,-0.0067366217,0.0010311406,0.0014391985,2.4099802e-07,1.5744806e-06,-3.363691e-07
03.697,0.0048698178,0.009583253,-0.0003933972,0.0,-0.0,0.0
03.736,0.013421931,-0.0062992424,0.00510439,-0.0,-0.0,-0.0
03.764,0.014032797,-0.008742703,0.0069369855,-5.2598252e-06,-8.442436e-06,-4.1734693e-06
03.795,0.0036480871,0.0040854667,0.009380447,-0.0,-0.0,0.0
03.839,-0.009790948,0.0059180628,-0.0040585883,-0.0,0.0,0.0
03.856,-0.012845274,0.0004202753,-0.008945511,2.2080688e-07,6.7492165e-06,4.7001854e-06
03.895,-0.0061257565,0.0010311406,-0.012610703,-0.0,0.0,0.0
03.937,-0.012234409,-0.0026340508,-0.0028368584,-0.0,-0.0,0.0
03.975,-0.005514892,-0.0032449162,-0.0003933972,-6.980157e-07,1.1863114e-06,8.462429e-08
03.995,0.0042589526,0.002252871,0.00082833326,-0.0,-0.0,0.0
04.035,0.007924144,-0.0008014552,0.0032717944,-0.0,-0.0,-0.0
04.057,0.009145874,0.005307197,-0.0003933972,1.8843533e-06,-3.2472985e-06,1.3968116e-07
04.097,0.005480683,0.0004202753,-0.008945511,0.0,-0.0,0.0
04.136,0.0024263568,0.006528928,-0.01688676,0.0,-0.0,0.0
04.177,-0.004293161,-0.004466647,-0.019330218,-3.0423114e-06,2.9241085e-06,1.3166071e-05
04.197,-0.010401813,-0.010575299,-0.018719355,-0.0,-0.0,0.0
04.237,-0.01467787,0.0016420058,-0.012610703,-0.0,0.0,0.0
