timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0006047566,-0.0006102544,1.8936822e-05,-1.7596891e-08,1.743836e-08,-5.460495e-10
00.045,6.1086525e-06,-0.0006102544,0.00062980206,-0.0,-0.0,-0.0
00.086,6.1086525e-06,0.00061147613,-0.00059192843,0.0,-0.0,0.0
00.106,-0.0006047566,-0.0006102544,1.8936822e-05,-1.7596891e-08,1.743836e-08,-5.460495e-10
00.147,0.00061697385,6.1086524e-07,-0.00059192843,0.0,-0.0,0.0
00.187,6.1086525e-06,6.1086524e-07,0.0012406673,-0.0,-0.0,0.0
00.206,-0.0006047566,0.00061147613,-0.0012027937,3.0338132e-08,3.0004745e-08,5.9676104e-08
00.246,6.1086525e-06,-0.0006102544,0.00062980206,-0.0,-0.0,-0.0
00.287,-0.0006047566,-0.0006102544,1.8936822e-05,-0.0,0.0,0.0
00.307,6.1086525e-06,-0.0012211197,0.00062980206,-5.6297427e-08,-2.8162714e-10,-2.903584e-08
00.345,-0.0006047566,6.1086524e-07,0.00062980206,1.7897215e-11,1.7718081e-08,-1.845186e-08
00.385,6.1086525e-06,6.1086524e-07,0.00062980206,-0.0,-0.0,0.0
00.407,-0.0006047566,0.00061147613,1.8936822e-05,1.764993e-08,1.7455974e-08,-5.466014e-10
00.447,-0.0006047566,-0.0012211197,1.8936822e-05,-5.5839312e-08,2.7654284e-08,-8.659415e-10
00.486,-0.0006047566,6.1086524e-07,1.8936822e-05,0.0,-0.0,-0.0
00.507,0.00061697385,-0.0006102544,1.8936822e-05,-1.777383e-08,-1.7969535e-08,-5.515404e-10
00.548,6.1086525e-06,0.00061147613,-0.00059192843,1.7462021e-08,-1.7444561e-10,1.6903794e-08
00.586,-0.0012156218,-0.0018319848,1.8936822e-05,-0.0,0.0,0.0
00.606,-0.0006047566,6.1086524e-07,0.00062980206,1.7897215e-11,1.7718081e-08,-1.845186e-08
00.646,6.1086525e-06,6.1086524e-07,1.8936822e-05,4.0804022e-13,-4.0804022e-12,-1.2649247e-11
00.685,6.1086525e-06,6.1086524e-07,-0.00059192843,0.0,-0.0,0.0
00.706,6.1086525e-06,0.00061147613,-0.00059192843,1.7462021e-08,-1.7444561e-10,1.6903794e-08
00.745,6.1086525e-06,-0.0012211197,-0.00059192843,-5.560321e-08,-2.781559e-10,2.6953233e-08
00.785,6.1086525e-06,-0.0006102544,-0.00059192843,-0.0,-0.0,0.0
00.807,0.0012278392,6.1086524e-07,1.8936822e-05,2.5170284e-11,-5.0592313e-08,-7.802794e-10
00.851,6.1086525e-06,0.00061147613,1.8936822e-05,1.2552745e-08,-1.2540204e-10,-3.887463e-10
00.886,0.0012278392,0.00061147613,1.8936822e-05,-0.0,-0.0,0.0
00.925,0.0012278392,0.0012223413,-0.00059192843,0.0,-0.0,0.0
00.944,6.1086525e-06,6.1086524e-07,0.00062980206,1.2909814e-11,-1.2909815e-10,-1.3310019e-08
00.985,6.1086525e-06,-0.0006102544,-0.0012027937,-0.0,-0.0,0.0
01.026,-0.0006047566,0.00061147613,-0.00059192843,-0.0,0.0,0.0
01.047,6.1086525e-06,-0.0006102544,-0.00059192843,-1.7409167e-08,-1.7426609e-10,1.688637e-08
01.089,0.0012278392,-0.0006102544,-0.00059192843,-0.0,-0.0,0.0
01.126,-0.0006047566,0.00061147613,1.8936822e-05,0.0,-0.0,-0.0
01.146,6.1086525e-06,-0.0006102544,1.8936822e-05,-1.250266e-08,-1.2515175e-10,-3.879704e-10
01.187,-0.0006047566,-0.0012211197,0.00062980206,-0.0,0.0,0.0
01.227,0.0012278392,0.00061147613,1.8936822e-05,-0.0,-0.0,0.0
01.246,0.0012278392,0.0018332066,-0.00059192843,1.4052026e-07,-9.41172e-08,4.5372925e-08
01.286,6.1086525e-06,0.00061147613,1.8936822e-05,1.2552745e-08,-1.2540204e-10,-3.887463e-10
01.326,-0.0012156218,-0.0006102544,-0.00059192843,-0.0,-0.0,0.0
01.348,-0.0006047566,-0.0012211197,-0.0012027937,-7.447325e-08,3.6882692e-08,7.335559e-08
01.387,-0.0006047566,6.1086524e-07,0.00062980206,1.7897215e-11,1.7718081e-08,-1.845186e-08
01.427,0.00061697385,0.00061147613,-0.00059192843,0.0,-0.0,0.0
01.446,-0.0012156218,-0.0006102544,-0.00059192843,-3.0375542e-08,6.050784e-08,2.9463365e-08
01.487,0.0012278392,0.00061147613,1.8936822e-05,2.8146342e-08,-5.6517628e-08,-8.716641e-10
