timestamp,x,y,z,roll,pitch,yaw
00.001,-1.0579563,-1.2894113,0.33933076,-0.073216505,0.061140146,-0.017177938
00.038,-1.0982734,-1.5258162,0.8390186,-0.0,0.0,0.0
00.077,-0.9901503,-1.2539811,0.7620495,-0.0,0.0,0.0
00.097,-0.84415346,-1.1574644,0.59283984,-0.059605792,0.044839133,-0.029539565
00.138,-0.742139,-1.0511738,0.31428528,-0.0,0.0,0.0
00.177,-0.84232086,-0.9711505,0.20982733,-0.0,0.0,0.0
00.197,-0.74580413,-0.9338878,0.13102572,-0.037611786,0.030183712,-0.0047199517
00.237,-0.8618685,-1.0163546,-0.24038036,-0.0,-0.0,0.0
00.277,-0.57231843,-0.2698772,-0.52137834,-0.0,-0.0,0.0
00.297,-0.6095812,-0.06645908,-0.5769671,-0.0020179672,0.01720484,0.016317323
00.338,-0.37989587,0.45216548,-0.8109285,-0.0,0.0,0.0
00.377,-0.20457755,1.1033479,-0.83658487,-0.0,0.0,0.0
00.398,-0.009100671,1.442378,-0.8897301,0.082057126,0.0025916714,0.050568674
00.437,0.7489831,1.3366984,-0.586741,0.0,-0.0,0.0
00.477,1.2266797,1.3812915,0.41996497,-0.0,-0.0,0.0
00.498,1.1319956,1.510184,0.66675454,0.10012362,-0.07832309,-0.041030843
00.537,1.0959545,1.683059,0.50670785,-0.0,-0.0,0.0
00.577,1.3384681,1.7270412,0.24403578,-0.0,-0.0,0.0
00.597,1.3696222,1.691611,0.23120761,0.1242253,-0.101730056,-0.010775376
00.638,1.3012053,1.6427418,0.35887843,-0.0,-0.0,0.0
00.678,0.99394006,1.1467192,0.7388366,-0.0,-0.0,0.0
00.697,0.71294206,0.7240006,0.77121246,0.03049576,-0.031023154,-0.03254879
00.738,0.5761082,0.24508218,0.8756705,0.008523361,-0.020946005,-0.031542376
00.764,0.46798506,0.12046568,0.8176382,0.003644574,-0.014962187,-0.026029997
00.799,0.28350377,-0.13793032,0.7516648,-0.0038518086,-0.0077142883,-0.020572491
00.838,0.1863762,-0.38166556,0.614831,-0.009605313,-0.004599039,-0.015438058
00.878,-0.20518841,-0.55392957,0.3735392,-0.0,0.0,0.0
00.899,-0.3267506,-0.6357855,0.2800768,-0.016347762,0.008475755,-0.007145716
