timestamp,x,y,z,roll,pitch,yaw
00.009,0.3647629,-0.6471549,0.04880508,-0.016171465,-0.009101262,-0.0012927485
00.027,0.4069126,-0.27269453,-6.414085e-05,-0.0044819713,-0.006687847,-1.3934017e-05
00.067,0.09170615,0.799374,0.15937169,0.021994688,-0.0025719604,-0.004358094
00.109,-0.0781144,1.633205,0.16486947,0.09015462,0.0038959528,-0.009280758
00.128,-0.06467536,1.5702859,0.14898698,0.083250694,0.0030961796,-0.008030895
00.169,0.115529895,0.38642907,0.225956,0.0059911665,-0.0018025986,-0.0034996555
00.188,0.2016619,-0.39364585,0.25894272,-0.0,-0.0,-0.0
00.228,-0.21800253,-0.6935807,-0.18637803,-0.017479371,0.005448646,0.004741296
00.267,-0.34078643,-0.7864322,-0.013503177,-0.02262186,0.0097964145,0.00049921405
00.290,-0.2711478,-1.118743,0.08118094,-0.0,0.0,0.0
00.327,-0.18196149,-1.5921634,0.09828516,-0.085816324,0.010025255,-0.0048722997
00.367,-0.17524198,-1.3667542,0.022537872,-0.063219205,0.008133719,-0.00078582205
00.390,-0.18562669,-1.3081111,0.009098838,-0.0,0.0,0.0
00.428,0.10819951,-0.77849096,-0.012281446,-0.0,-0.0,0.0
00.469,0.12652546,-0.37837422,-0.027553078,-0.0050769816,-0.0016987389,0.00036541504
00.508,0.28657216,-0.1920603,0.0995069,-0.0023158775,-0.0034510167,-0.0012027828
00.527,0.3720933,-0.2733054,0.17281073,-0.0,-0.0,-0.0
00.568,0.4069126,-0.33866796,0.119665444,-0.00617582,-0.0074036964,-0.0022021623
00.609,0.3000112,-0.1938929,-0.061761532,-0.0023570862,-0.0036501149,0.00074694527
00.626,0.20715968,-0.157241,-0.13873054,-0.0,-0.0,0.0
00.667,0.19555324,-0.31789857,-0.32748792,-0.0052874316,-0.00327242,0.005447457
00.706,0.21326832,-0.14196935,-0.33054224,-0.0019852156,-0.0029972545,0.0046353
00.728,0.21265747,0.006470896,-0.21325612,0.0,-0.0,0.0
00.767,0.28473955,0.042511944,-0.059928935,0.0004203015,-0.00280943,0.0005919158
00.807,0.19005544,0.16163066,0.015818356,0.0013556906,-0.0015943185,-0.00013160736
00.827,0.19372064,0.21844113,0.053081136,-0.0,-0.0,0.0
00.867,0.2767983,0.20927815,0.053692,0.0024646875,-0.0032620078,-0.0006285787
00.906,0.29206994,0.27219728,0.012153164,0.0036477672,-0.0039146943,-0.00015574039
00.927,0.28657216,0.18178922,-0.0147249065,0.0,-0.0,0.0
00.966,0.079488836,0.0626705,-0.024498751,0.0002190159,-0.0002777668,8.5642074e-05
01.006,0.020845776,0.064503096,-0.039770383,0.00017010688,-5.4964406e-05,0.00010488493
01.028,0.00496328,-0.042398322,-0.09658085,-0.0,-0.0,0.0
01.069,0.008017607,-0.026515827,-0.05565288,-5.5309552e-05,-1.6727488e-05,0.000116088304
01.108,0.080710575,0.024185987,-0.024498751,7.1218405e-05,-0.00023763037,7.213916e-05
01.130,0.053221636,0.057172712,-0.0067836586,0.0,-0.0,0.0
01.170,-0.011530082,0.008303491,0.024370467,7.859995e-06,1.0913986e-05,-2.3068496e-05
01.208,-0.14836389,-0.11631302,-0.017168367,-0.00073885854,0.00094234996,0.00010939964
01.249,-0.062842764,0.005249165,0.020094411,1.1660581e-05,0.0001395624,-4.4626948e-05
01.268,-0.01030835,0.02785118,0.045750752,5.0974082e-05,1.8864233e-05,-8.373361e-05
01.307,-0.07933612,-0.064389475,-0.003118467,-0.00022086347,0.00027212923,1.072669e-05
01.350,-0.034742963,0.038235888,-0.08314182,0.00012556998,0.00011413022,0.0002730717
01.372,-0.051847186,0.08160732,-0.121626325,0.000425369,0.00027043695,0.0006340338
01.409,-0.1642464,0.056561843,-0.13811968,0.00042056953,0.001223308,0.001028277
01.434,-0.08972083,0.08466165,-0.16072169,-0.0,0.0,0.0
01.468,0.12102768,0.05228579,-0.20042795,0.0,-0.0,0.0
01.510,-0.034742963,-0.0973762,-0.13323276,-0.00055109296,0.0001963909,0.00075397315
01.547,0.075212784,-0.27880317,-0.0043401974,-0.0027017193,-0.0007289032,4.1073916e-05
01.568,0.094149604,-0.24398385,0.08728959,-0.0,-0.0,-0.0
01.607,-0.052458055,-0.13341725,0.13371535,-0.0008774635,0.00034545368,-0.00087942474
01.646,-0.15447254,-0.5323123,0.062244114,-0.009960275,0.0028966232,-0.0011504485
01.668,-0.188681,-0.6807525,0.012764029,-0.0,0.0,0.0
01.709,-0.31696272,-0.3643243,-0.06848105,-0.0059651895,0.0051837773,0.0011361722
01.751,-0.1428661,0.08893771,0.060411517,0.00053374335,0.0008570382,-0.00036267177
01.767,-0.098883815,0.25020614,0.11661112,0.0,-0.0,-0.0
01.807,-0.10560333,0.20622383,0.013374894,0.0016059289,0.0008222597,-0.00010481192
01.849,-0.20883955,0.03945762,-0.13384363,0.0003315438,0.00176022,0.0011276997
01.889,-0.059788436,-0.16640398,-0.046489898,-0.0010208854,0.00036663655,0.00028538727
01.907,0.110032104,-0.08271543,0.0029901853,-0.0003821496,-0.0005083467,-1.39118165e-05
01.948,0.105756044,0.31007093,-0.028163942,0.0034212307,-0.0011662847,0.00031273143
