timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00012278391,0.00090102624,6.536258e-05,2.7563805e-08,3.7561523e-09,-1.9995439e-09
00.034,-0.00012278391,0.00029016097,6.536258e-05,0.0,-0.0,-0.0
00.073,-0.0013445143,-0.0027641652,0.0006762278,-2.9191372e-07,1.4198943e-07,-7.141401e-08
00.094,-0.0013445143,-0.00032070425,6.536258e-05,-0.0,0.0,0.0
00.135,0.0010989466,-0.00032070425,0.0006762278,-0.0,-0.0,-0.0
00.175,-0.0007336491,-0.0009315695,0.0006762278,-4.266895e-08,3.360355e-08,-3.097346e-08
00.194,0.00048808134,0.00090102624,-0.00054550264,0.0,-0.0,0.0
00.234,0.00048808134,0.00029016097,0.0006762278,-0.0,-0.0,0.0
00.275,-0.0007336491,0.00090102624,0.0006762278,4.064539e-08,3.3094988e-08,-3.0504705e-08
00.295,-0.00012278391,-0.0009315695,0.0006762278,-0.0,0.0,0.0
00.334,-0.0013445143,-0.0015424347,-0.00054550264,-0.0,-0.0,0.0
00.374,-0.00012278391,0.0015118915,6.536258e-05,7.7023174e-08,6.255215e-09,-3.329891e-09
00.395,0.00048808134,0.00029016097,-0.00054550264,0.0,-0.0,0.0
00.435,-0.0007336491,-0.0015424347,-0.00054550264,-0.0,-0.0,0.0
00.475,-0.0007336491,-0.00032070425,6.536258e-05,-8.644843e-09,1.9776108e-08,-1.7619013e-09
00.514,0.00048808134,-0.0009315695,6.536258e-05,-3.2937354e-08,-1.7257014e-08,-2.3110145e-09
00.533,0.00048808134,-0.00032070425,6.536258e-05,-0.0,-0.0,-0.0
00.573,-0.00012278391,-0.00032070425,6.536258e-05,-3.7617425e-09,1.44021e-09,-7.66679e-10
00.613,-0.00012278391,-0.00032070425,0.0006762278,-8.161467e-09,3.1246756e-09,-1.7209034e-08
00.633,-0.00012278391,-0.0009315695,6.536258e-05,-0.0,0.0,0.0
00.674,-0.0007336491,0.00090102624,-0.00054550264,3.8808015e-08,3.159893e-08,2.3495293e-08
00.713,-0.0007336491,-0.0015424347,6.536258e-05,-8.846437e-08,4.207751e-08,-3.7487857e-09
00.734,-0.0007336491,-0.00032070425,6.536258e-05,-0.0,0.0,0.0
00.773,0.00048808134,-0.00032070425,-0.001156368,-1.3940692e-08,-2.1216408e-08,5.026616e-08
00.815,-0.00012278391,-0.00032070425,-0.00054550264,-6.936497e-09,2.6556874e-09,1.1798651e-08
00.838,-0.0007336491,-0.0009315695,0.0006762278,-0.0,0.0,0.0
00.872,0.00048808134,0.00029016097,6.536258e-05,-0.0,-0.0,0.0
00.912,-0.00010262536,0.00040194934,0.0005962045,9.796142e-09,2.5011426e-09,-1.4530448e-08
00.932,0.00050823984,0.00040194934,0.0005962045,-0.0,-0.0,0.0
00.971,0.0011191051,0.00040194934,-0.000625526,0.0,-0.0,0.0
01.013,-0.00010262536,0.0016236799,-0.000625526,9.496313e-08,6.0021854e-09,3.658474e-08
01.033,0.0011191051,0.0016236799,-0.000625526,0.0,-0.0,0.0
01.074,0.00050823984,0.00040194934,-0.0012363913,0.0,-0.0,0.0
01.113,-0.00010262536,-0.0008197812,-1.4660766e-05,-2.2729548e-08,2.8454274e-09,4.064897e-10
01.135,-0.00010262536,-0.00020891592,-0.0012363913,-0.0,-0.0,0.0
01.175,-0.0007134906,0.0010128145,0.0005962045,0.0,-0.0,-0.0
01.214,0.0011191051,0.00040194934,-1.4660766e-05,1.603883e-08,-4.4655224e-08,5.8500327e-10
01.254,-0.00010262536,0.00040194934,0.0005962045,9.796142e-09,2.5011426e-09,-1.4530448e-08
01.273,0.0011191051,-0.00020891592,-0.000625526,-0.0,-0.0,0.0
01.314,0.00050823984,-0.00020891592,-1.4660766e-05,-3.8534176e-09,-9.374395e-09,2.7041522e-10
01.354,0.00050823984,0.0010128145,-1.4660766e-05,3.8513743e-08,-1.9326558e-08,5.574973e-10
01.375,0.00050823984,0.0010128145,-1.4660766e-05,0.0,-0.0,0.0
01.414,-0.0007134906,-0.0008197812,-0.000625526,-3.4492793e-08,3.002055e-08,2.6319388e-08
01.454,0.00050823984,0.00040194934,0.0005962045,1.18758505e-08,-1.5016271e-08,-1.7615243e-08
01.474,0.00050823984,0.0016236799,-1.4660766e-05,0.0,-0.0,0.0
01.512,-0.00010262536,0.0010128145,-1.4660766e-05,3.4599736e-08,3.5058845e-09,5.008406e-10
01.554,0.0011191051,0.00040194934,-0.0012363913,2.3136014e-08,-6.4415154e-08,7.116609e-08
01.573,0.00050823984,0.00040194934,-1.4660766e-05,0.0,-0.0,0.0
01.613,-0.0007134906,-0.0014306464,-0.0012363913,-9.7017626e-08,4.8384532e-08,8.3844434e-08
01.654,-0.0013243558,-0.0008197812,-0.000625526,-4.617001e-08,7.4587604e-08,3.5229572e-08
01.678,0.00050823984,0.00040194934,-1.4660766e-05,0.0,-0.0,0.0
01.714,0.0011191051,-0.0008197812,-0.0012363913,-5.111548e-08,-6.9779105e-08,7.70922e-08
01.754,0.00050823984,-0.00020891592,-0.000625526,-5.8366294e-09,-1.4199049e-08,1.7475754e-08
01.773,0.00050823984,0.00040194934,-1.4660766e-05,0.0,-0.0,0.0
01.816,0.0011191051,0.0010128145,0.001817935,8.030019e-08,-8.8727376e-08,-1.4413355e-07
01.853,-0.0007134906,0.00040194934,-1.4660766e-05,1.104671e-08,1.9608748e-08,4.0291942e-10
01.873,0.00050823984,0.00040194934,-0.000625526,0.0,-0.0,0.0
01.913,-0.00010262536,0.00040194934,-0.000625526,-0.0,0.0,0.0
01.952,0.00050823984,-0.0008197812,-1.4660766e-05,-2.6535114e-08,-1.6450977e-08,4.7454723e-10
01.992,-0.0007134906,0.0016236799,-1.4660766e-05,9.662809e-08,4.2461103e-08,8.7248636e-10
02.014,0.00050823984,-0.0008197812,-0.000625526,-0.0,-0.0,0.0
02.053,0.00050823984,-0.00020891592,0.0005962045,-5.683825e-09,-1.3827315e-08,-1.6220506e-08
02.074,-0.0007134906,0.0010128145,-0.000625526,-0.0,0.0,0.0
02.114,0.0011191051,-0.0008197812,-1.4660766e-05,-0.0,-0.0,0.0
02.154,0.0011191051,0.00040194934,-0.000625526,1.8121284e-08,-5.045318e-08,2.8200903e-08
02.194,-0.0013243558,-0.00020891592,-0.000625526,-1.0371204e-08,6.5744935e-08,3.105296e-08
02.214,-0.0007134906,-0.0008197812,-0.000625526,-0.0,-0.0,0.0
02.255,-0.0013243558,-0.0008197812,-1.4660766e-05,-4.284586e-08,6.921744e-08,7.662463e-10
02.293,0.00050823984,0.0010128145,0.0012070697,5.626569e-08,-2.8234656e-08,-6.705731e-08
02.312,0.0011191051,0.0016236799,0.0005962045,-0.0,-0.0,0.0
02.352,-0.0013243558,-0.0008197812,0.0005962045,-4.5875527e-08,7.4111874e-08,-3.3364017e-08
02.394,-0.0007134906,-0.0008197812,-1.4660766e-05,-2.989734e-08,2.6020931e-08,5.346771e-10
02.413,0.00050823984,0.00040194934,-0.000625526,0.0,-0.0,0.0
02.454,-0.00010262536,0.0010128145,-0.000625526,4.0605443e-08,4.114425e-09,2.5078394e-08
02.493,0.00050823984,0.0010128145,-0.000625526,4.3988276e-08,-2.2073731e-08,2.7167673e-08
02.513,0.00050823984,0.00040194934,0.0005962045,-0.0,-0.0,0.0
02.554,-0.00010262536,0.00040194934,-1.4660766e-05,5.5985643e-09,1.4294206e-09,2.0420296e-10
02.593,-0.0007134906,-0.00020891592,-0.000625526,-6.810937e-09,2.3260741e-08,2.039298e-08
02.615,-0.00010262536,0.00040194934,-1.4660766e-05,-0.0,0.0,0.0
02.654,-0.00010262536,0.0010128145,-0.000625526,4.0605443e-08,4.114425e-09,2.5078394e-08
02.694,-0.00010262536,0.00040194934,-1.4660766e-05,5.5985643e-09,1.4294206e-09,2.0420296e-10
02.713,0.00050823984,0.0010128145,0.0012070697,-0.0,-0.0,0.0
02.753,-0.001935221,-0.0008197812,-1.4660766e-05,-5.7813345e-08,1.364774e-07,1.0339237e-09
02.798,0.00050823984,-0.0008197812,-1.4660766e-05,-2.6535114e-08,-1.6450977e-08,4.7454723e-10
02.814,0.00050823984,0.00040194934,0.0005962045,-0.0,-0.0,0.0
02.852,0.00050823984,0.0010128145,-1.4660766e-05,0.0,-0.0,0.0
02.891,-0.0013243558,-0.00020891592,-1.4660766e-05,-9.399172e-09,5.958305e-08,6.5959127e-10
02.932,-0.00010262536,-0.0014306464,-1.4660766e-05,-6.885757e-08,4.9393987e-09,7.0562856e-10
02.953,0.00050823984,0.00040194934,-1.4660766e-05,0.0,-0.0,0.0
02.993,0.00050823984,0.00040194934,-1.4660766e-05,8.741586e-09,-1.105319e-08,3.1884212e-10
03.037,0.00050823984,0.00040194934,-1.4660766e-05,8.741586e-09,-1.105319e-08,3.1884212e-10
03.054,-0.0007134906,-0.00020891592,-1.4660766e-05,-0.0,-0.0,0.0
03.094,0.00050823984,-0.00020891592,-0.000625526,-5.8366294e-09,-1.4199049e-08,1.7475754e-08
03.134,-0.00010262536,-0.00020891592,-1.4660766e-05,-1.6349031e-09,8.0311024e-10,1.1473004e-10
03.156,-0.00010262536,0.00040194934,-1.4660766e-05,-0.0,0.0,0.0
03.194,0.00050823984,-0.00020891592,0.0005962045,-5.683825e-09,-1.3827315e-08,-1.6220506e-08
03.233,-0.00010262536,0.00040194934,-0.000625526,1.0123277e-08,2.5846665e-09,1.5754157e-08
03.254,0.00050823984,0.00040194934,0.0005962045,-0.0,-0.0,0.0
03.293,-0.00010262536,0.0010128145,0.0005962045,4.009275e-08,4.062474e-09,-2.3601043e-08
03.333,-0.00010262536,0.00040194934,-1.4660766e-05,5.5985643e-09,1.4294206e-09,2.0420296e-10
03.353,-0.0013243558,0.00040194934,0.0005962045,0.0,-0.0,-0.0
03.393,0.00050823984,-0.0014306464,-1.4660766e-05,-7.2885854e-08,-2.5892836e-08,7.469079e-10
03.434,0.0011191051,0.00040194934,0.0005962045,1.7940584e-08,-4.9950074e-08,-2.6610957e-08
03.454,-0.0007134906,-0.00020891592,0.0005962045,-0.0,0.0,0.0
03.494,0.0011191051,0.0010128145,-1.4660766e-05,5.129738e-08,-5.668083e-08,7.42545e-10
03.535,0.00050823984,-0.00020891592,0.0005962045,-5.683825e-09,-1.3827315e-08,-1.6220506e-08
03.554,-0.00010262536,-0.002652377,-1.4660766e-05,-0.0,-0.0,0.0
03.596,0.00050823984,0.00040194934,0.0005962045,1.18758505e-08,-1.5016271e-08,-1.7615243e-08
03.634,0.00050823984,-0.00020891592,-1.4660766e-05,-3.8534176e-09,-9.374395e-09,2.7041522e-10
03.655,-0.00010262536,-0.00020891592,-1.4660766e-05,-0.0,-0.0,0.0
03.695,-0.00010262536,0.00040194934,-1.4660766e-05,5.5985643e-09,1.4294206e-09,2.0420296e-10
03.735,0.0011191051,0.00040194934,-0.000625526,1.8121284e-08,-5.045318e-08,2.8200903e-08
03.755,0.00050823984,0.0010128145,-0.000625526,0.0,-0.0,0.0
03.794,-0.00010262536,-0.00020891592,-0.000625526,-4.6787094e-09,2.2983133e-09,1.40087675e-08
03.835,0.00050823984,-0.0008197812,-0.000625526,-3.1623003e-08,-1.9605316e-08,2.4129623e-08
03.874,-0.0007134906,-0.0008197812,-1.4660766e-05,-2.989734e-08,2.6020931e-08,5.346771e-10
03.893,0.00050823984,0.00040194934,-1.4660766e-05,8.741586e-09,-1.105319e-08,3.1884212e-10
03.932,-0.00010262536,-0.00020891592,-1.4660766e-05,-1.6349031e-09,8.0311024e-10,1.1473004e-10
03.973,-0.00010262536,-0.00020891592,-0.0012363913,-8.819422e-09,4.332347e-09,5.219447e-08
03.992,0.00050823984,0.00040194934,-1.4660766e-05,0.0,-0.0,0.0
04.033,0.00050823984,-0.00020891592,-1.4660766e-05,-3.8534176e-09,-9.374395e-09,2.7041522e-10
04.075,-0.00010262536,-0.00020891592,-1.4660766e-05,-1.6349031e-09,8.0311024e-10,1.1473004e-10
04.095,-0.00010262536,0.00040194934,-1.4660766e-05,-0.0,0.0,0.0
04.136,-0.00010262536,0.0010128145,-0.000625526,4.0605443e-08,4.114425e-09,2.5078394e-08
04.175,-0.00010262536,0.0010128145,-0.0012363913,5.442801e-08,5.5150235e-09,6.644289e-08
04.194,-0.0007134906,-0.0008197812,-1.4660766e-05,-0.0,-0.0,0.0
04.234,-0.0013243558,-0.0008197812,0.0005962045,-4.5875527e-08,7.4111874e-08,-3.3364017e-08
04.275,0.00050823984,-0.00020891592,-0.000625526,-5.8366294e-09,-1.4199049e-08,1.7475754e-08
04.295,0.00050823984,0.00040194934,-1.4660766e-05,0.0,-0.0,0.0
04.335,-0.0007134906,-0.00020891592,0.0005962045,-6.6804553e-09,2.281512e-08,-1.906469e-08
04.375,-0.00010262536,-0.0008197812,-1.4660766e-05,-2.2729548e-08,2.8454274e-09,4.064897e-10
04.394,-0.0007134906,-0.0008197812,0.0012070697,-0.0,0.0,0.0
04.434,0.00050823984,0.00040194934,-1.4660766e-05,8.741586e-09,-1.105319e-08,3.1884212e-10
04.473,-0.0007134906,0.0010128145,0.0005962045,4.6724818e-08,3.2915917e-08,-2.7505083e-08
04.494,0.00050823984,-0.00020891592,-1.4660766e-05,-0.0,-0.0,0.0
04.533,0.00050823984,-0.00020891592,-1.4660766e-05,-3.8534176e-09,-9.374395e-09,2.7041522e-10
04.574,-0.0007134906,-0.0008197812,-0.000625526,-3.4492793e-08,3.002055e-08,2.6319388e-08
04.594,0.00050823984,0.00040194934,0.0005962045,-0.0,-0.0,0.0
04.634,-0.00010262536,0.00040194934,-1.4660766e-05,5.5985643e-09,1.4294206e-09,2.0420296e-10
04.675,-0.00010262536,0.00040194934,0.0005962045,9.796142e-09,2.5011426e-09,-1.4530448e-08
04.714,-0.0007134906,-0.00020891592,-1.4660766e-05,-5.212623e-09,1.7802174e-08,3.6579817e-10
04.735,0.0011191051,0.00040194934,-0.0012363913,2.3136014e-08,-6.4415154e-08,7.116609e-08
04.780,-0.0007134906,-0.00020891592,-1.4660766e-05,-5.212623e-09,1.7802174e-08,3.6579817e-10
04.813,-0.00010262536,0.00040194934,-1.4660766e-05,5.5985643e-09,1.4294206e-09,2.0420296e-10
04.837,0.0017299703,0.0010128145,0.0005962045,7.107578e-08,-1.2140327e-07,-4.1839545e-08
04.872,-0.0007134906,0.0010128145,0.0005962045,4.6724818e-08,3.2915917e-08,-2.7505083e-08
04.913,-0.0007134906,-0.0008197812,-0.000625526,-3.4492793e-08,3.002055e-08,2.6319388e-08
04.932,0.00050823984,0.0010128145,-1.4660766e-05,3.8513743e-08,-1.9326558e-08,5.574973e-10
04.973,0.0010720685,0.00032925635,-0.0011930199,1.8089873e-08,-5.8901158e-08,6.554642e-08
05.014,-0.00076052727,0.00032925635,2.8710667e-05,9.16143e-09,2.1161375e-08,-7.988632e-10
05.035,0.00046120325,-0.00028160887,-0.00058215455,-0.0,-0.0,0.0
05.073,0.00046120325,-0.00028160887,0.0006395759,-7.911825e-09,-1.2957544e-08,-1.7968938e-08
05.114,-0.000149662,0.00032925635,0.0006395759,8.117587e-09,3.6898127e-09,-1.5768299e-08
05.135,0.00046120325,-0.00089247414,-0.00058215455,-0.0,-0.0,0.0
05.175,0.0010720685,0.00032925635,0.0006395759,1.4263479e-08,-4.6442313e-08,-2.770661e-08
05.214,0.0010720685,-0.00089247414,0.0006395759,-4.5954874e-08,-5.5202467e-08,-3.2932753e-08
05.235,0.00046120325,0.0009401216,2.8710667e-05,-0.0,-0.0,0.0
05.279,-0.00076052727,-0.00089247414,0.0006395759,-3.999808e-08,3.4084607e-08,-2.8663921e-08
05.315,-0.000149662,0.0015509869,2.8710667e-05,8.110589e-08,7.826287e-09,-1.5013697e-09
05.335,-0.000149662,-0.00089247414,2.8710667e-05,-0.0,0.0,0.0
05.375,-0.000149662,-0.00028160887,2.8710667e-05,-3.0256202e-09,1.6079762e-09,-3.084689e-10
05.416,-0.000149662,-0.00028160887,0.0006395759,-6.7531203e-09,3.588969e-09,-1.5337347e-08
05.436,0.0010720685,0.00032925635,2.8710667e-05,-0.0,-0.0,0.0
05.475,0.00046120325,-0.00028160887,-0.00058215455,-7.50554e-09,-1.2292153e-08,1.5515791e-08
05.515,-0.000149662,-0.00089247414,2.8710667e-05,-2.7113261e-08,4.546714e-09,-8.722267e-10
05.535,0.0010720685,0.0009401216,2.8710667e-05,-0.0,-0.0,0.0
