timestamp,x,y,z,roll,pitch,yaw
00.007,-3.302648,-1.6498535,0.21276374,-0.0,0.0,0.0
00.026,-2.7149954,-1.2967734,0.053327926,-0.13542986,0.27758187,0.013046787
00.064,-2.0179982,-0.92781085,-0.17819001,-0.07117094,0.15084705,0.018753706
00.086,-0.3081864,-0.22165062,-0.6968146,-0.005977275,0.008150081,0.01857694
00.126,0.70462817,0.44969028,-0.640615,0.016175127,-0.024717357,0.022839868
00.145,0.8396294,0.5181072,-0.67115825,0.021204015,-0.033336513,0.027232539
00.186,1.154225,0.6329498,-0.74079686,0.03322665,-0.05790627,0.038542926
00.226,2.0375361,1.2322086,-0.63206285,0.10781848,-0.16634807,0.061644614
00.248,2.432766,1.5913974,-0.4396403,0.16730341,-0.2384631,0.063941464
00.287,2.5695999,1.8894997,-0.5398222,0.22265735,-0.27585113,0.0904876
00.326,2.4400964,1.8241371,-0.54898524,0.20382649,-0.25020748,0.08354078
00.348,2.0076036,1.5669627,-0.37733206,0.14051066,-0.17185509,0.04495674
00.390,0.81030786,0.7258014,-0.008369464,0.026507098,-0.029572194,0.0006975255
00.429,0.4419561,-0.10558623,0.16328368,-0.0017200907,-0.007157814,-0.002651512
00.450,0.60017025,-0.32610857,0.3807517,-0.008635793,-0.015704291,-0.01005839
00.488,0.6404873,-0.36886913,0.7863662,-0.01368871,-0.022999965,-0.028635839
00.527,0.14996253,-0.41773838,0.61532396,-0.010663631,-0.0037339886,-0.015684012
00.568,-0.63622105,-0.17827919,0.30744788,-0.0,0.0,0.0
00.587,-0.96364486,-0.051830083,0.2628547,-0.0015973414,0.032348108,-0.008796596
00.627,-1.2580819,0.033691052,0.21642894,0.0016955854,0.05391078,-0.009323561
00.648,-1.2269278,0.17541179,0.102808006,0.0,-0.0,-0.0
00.688,-0.97891647,0.58774585,-0.08839282,0.022533933,0.03765512,0.0029732257
00.731,-0.31918198,0.53521144,-0.13115337,0.011426415,0.0068357964,0.0027633249
00.767,0.18478185,0.47595748,-0.008980329,0.0081552565,-0.0031653626,0.00016677658
00.788,0.38331306,0.40998405,-0.11527088,0.007890302,-0.00736043,0.00224516
00.826,0.5354185,-0.123912185,-0.15436625,-0.0023582526,-0.010258547,0.0029445624
00.870,-0.021690603,-0.59427845,0.1907726,-0.012451954,0.00047939798,-0.0039946395
00.886,-0.1658548,-0.58878064,0.275072,-0.013238244,0.0037732462,-0.006165293
00.925,-0.1518049,-0.7091211,0.44183823,-0.020177295,0.004452139,-0.012544785
00.966,-0.48778078,-0.7964748,0.515142,-0.02834688,0.017717503,-0.01818793
00.986,-0.58551925,-0.6681931,0.5524048,-0.023258988,0.020778475,-0.019151662
01.026,-0.59773654,-0.40185586,0.43817303,-0.011263593,0.01697829,-0.012299733
01.066,-0.30391034,-0.09886671,0.14434685,-0.0011602751,0.0035769232,-0.0016963729
01.088,-0.109044336,0.06851037,0.01545428,0.00029818248,0.0004745658,-6.732989e-05
01.126,-0.13714413,0.32263032,-0.009591195,0.0037964056,0.0016140288,0.000109798944
01.168,-0.47128743,0.19251603,-0.070066854,0.0033146553,0.008128245,0.0011946759
01.186,-0.44929627,0.18823996,-0.19773768,0.0033068322,0.007931444,0.0034750418
01.228,0.19883175,0.33057156,-0.5715872,0.0076788375,-0.004549702,0.01324263
01.268,0.759606,0.3879929,-0.6100717,0.013942049,-0.026579969,0.021654446
01.307,0.70035213,0.18457477,-0.54837435,0.0,-0.0,0.0
01.326,0.57451385,0.13204037,-0.5404331,0.0036550355,-0.01538986,0.014530056
01.366,0.75838435,0.33973452,-0.63206285,0.012198163,-0.026434347,0.022306249
01.388,0.89705074,0.56758726,-0.6583301,0.024320165,-0.03726745,0.02805473
01.427,0.95202863,0.83758974,-0.67238003,0.041118257,-0.04519417,0.033333894
01.471,1.109021,1.312232,-0.8599156,0.08683385,-0.069157474,0.05859426
01.510,0.82374686,1.3824816,-0.74201864,0.0,-0.0,0.0
01.527,0.5818442,1.1827286,-0.59785444,0.05788073,-0.027415877,0.029850386
01.566,0.64659595,0.7129732,-0.10244271,0.02319451,-0.02095995,0.0035705462
01.607,1.0387715,0.44846857,0.31477827,-0.0,-0.0,0.0
01.626,1.0882516,0.3366802,0.5298028,0.013691287,-0.04603644,-0.02202686
01.666,0.7956471,0.011699902,0.7277231,4.4287346e-05,-0.028791683,-0.026332876
01.707,0.16767763,-0.24425264,0.46505108,-0.0045323097,-0.003082772,-0.008611082
01.729,-0.17501777,-0.16484015,0.31172395,-0.0021726144,0.0023162873,-0.0041150544
01.766,-0.7156336,0.18946168,0.049662735,0.004728093,0.017812453,-0.0012784844
01.806,-0.8029872,0.32690638,-0.31991073,0.010014996,0.024948178,0.009795329
01.826,-0.817648,0.45213374,-0.4836226,0.015718708,0.028998762,0.016846757
01.867,-0.73823553,0.43869472,-0.59968704,0.015147222,0.026105572,0.02088046
01.906,-0.5006089,0.11982305,-0.46224234,0.0027191748,0.011635333,0.010714348
01.926,-0.2697019,0.201679,-0.30524996,0.0030661954,0.0041203047,0.004648995
01.966,0.025346022,0.10821661,-0.11160569,0.0005719752,-0.0001337876,0.0005898856
02.006,0.17439714,-0.37070176,-0.037690997,-0.0051165964,-0.0024087203,0.0005141301
02.026,0.15362772,-0.410408,0.19321607,-0.0065988884,-0.0024584604,-0.0031130111
02.067,0.14079955,-0.35054317,0.57317424,-0.008095211,-0.0031895875,-0.013214834
02.108,-0.051012136,-0.72317094,0.8150769,-0.02643923,0.0022615592,-0.029806944
02.127,-0.33934054,-0.9015436,0.8847155,-0.039278734,0.015656315,-0.038534287
02.167,-0.7284617,-0.61749125,0.6067718,-0.0231296,0.02792253,-0.022716848
02.206,-0.4816721,-0.18072265,0.27812633,-0.0035205635,0.009461327,-0.0054409853
02.247,-0.35644478,-0.011512978,-0.18429866,-0.0,-0.0,0.0
02.266,-0.3662186,0.03491278,-0.3486214,0.0005752558,0.0062294984,0.005926751
02.307,-0.16096789,0.15830755,-0.52577233,0.0030236945,0.0031056937,0.010089584
02.347,0.38392392,0.21878321,-0.3858842,0.0,-0.0,0.0
02.367,0.6221614,0.20228985,-0.3877168,0.0052405805,-0.0158494,0.009934868
02.408,0.6301026,-0.1587315,-0.37000167,-0.0039093145,-0.015826913,0.009252269
02.446,-0.57818884,-0.5845046,-0.17574653,-0.0,-0.0,0.0
02.467,-0.97464037,-0.6168804,-0.21667452,-0.024470916,0.038277693,0.009003425
02.508,-0.9080561,-0.18133351,-0.3590061,-0.0062255817,0.030223234,0.012058651
02.547,-0.22755219,0.58408064,-0.58563715,-0.0,0.0,0.0
02.566,0.14324301,0.8650787,-0.65038884,0.03175116,-0.00486873,0.023905765
02.607,0.44684306,1.0067993,-0.55875903,0.041947145,-0.0180315,0.02354277
02.647,1.0063956,0.9560976,-0.4298665,0.04718883,-0.048583746,0.022123836
02.667,1.3136607,0.92433256,-0.19468336,0.050685283,-0.0710807,0.012385213
02.707,1.9495715,0.7306883,0.4876531,0.050456908,-0.14114897,-0.031612385
02.745,2.1352746,0.27864802,0.9054849,0.016110532,-0.16877379,-0.070120476
02.766,1.9978299,0.121044785,0.99161696,0.0035418845,-0.15050074,-0.07447679
02.806,1.5115812,0.12959689,1.0252144,0.0050552976,-0.09319835,-0.06289305
02.847,0.83840764,0.19129428,0.5524048,0.0062895943,-0.028814277,-0.018856036
02.887,0.54030544,0.11310353,-0.0120346565,0.0,-0.0,0.0
02.907,0.4407344,0.21511802,-0.14581415,0.003702566,-0.0075616394,0.0025172723
02.946,0.18539272,0.57980454,-0.26371115,0.012917788,-0.0040885773,0.005896359
02.986,-0.1835699,0.6488323,-0.3590061,-0.0,0.0,0.0
03.006,-0.396151,0.49489433,-0.37061256,0.012148946,0.009815734,0.00907177
03.045,-0.8573542,-0.11474921,0.0362237,-0.0033209277,0.024906963,-0.001010955
03.086,-1.2794621,-0.37925383,0.52858114,-0.0,0.0,0.0
03.107,-1.3704811,-0.67979956,0.50597906,-0.03583079,0.07463362,-0.026057443
03.147,-0.49999806,-0.6400933,0.1241883,-0.017624546,0.013814172,-0.0033022063
03.190,-0.22877392,-0.17644659,0.6165457,-0.0,0.0,0.0
03.206,-0.029631851,-0.15750976,0.5444636,-0.0029965546,0.0005798337,-0.01036762
03.246,0.018626504,-0.5790068,0.4192362,-0.01389432,-0.00037701637,-0.010061657
03.286,-0.84941304,-0.8899372,0.5890568,-0.0,0.0,0.0
03.306,-1.2000496,-0.9516346,0.5579026,-0.051157065,0.0664463,-0.028858889
03.345,-1.2568601,-0.79891825,0.37464303,-0.040621538,0.06517951,-0.018002797
03.388,-1.0552746,-0.3963581,0.11258186,-0.0,0.0,0.0
03.407,-0.999075,-0.23936571,-0.13909462,-0.008414297,0.034734298,0.004985367
03.446,-0.8555217,0.03002586,-0.6937603,0.0007046133,0.03164325,0.025642432
03.487,-0.51343715,0.63722587,-1.0969312,-0.0,0.0,0.0
03.507,-0.35766646,0.87668514,-1.2038327,0.04448881,0.019767402,0.061475646
03.547,-0.08644232,0.95426494,-1.319897,0.052052587,0.006614263,0.07213955
03.587,0.65453726,0.93410647,-1.4231334,0.0,-0.0,0.0
03.607,0.98806965,1.0367318,-1.324784,0.07081534,-0.061732747,0.08914188
03.647,1.2153115,0.81193334,-0.8922915,0.048550356,-0.06865101,0.05302022
03.686,1.2825067,0.4619076,-0.4610206,0.023029389,-0.061692506,0.022987813
03.706,1.3472584,0.4722923,-0.021197636,0.022700382,-0.06455451,0.0017489138
03.746,1.1096318,0.7893314,0.66846925,0.039273757,-0.057171334,-0.03293626
03.787,1.4596575,0.92372173,0.823629,0.05708577,-0.095377006,-0.050321538
03.825,1.2825067,1.0074103,0.91220444,-0.0,-0.0,0.0
03.846,1.0039521,1.0434513,0.97206926,0.059500672,-0.060490754,-0.0551882
03.886,0.9446982,1.0623882,1.0924096,0.06215482,-0.05893207,-0.06401803
03.925,1.6337541,1.4686135,1.3642447,-0.0,-0.0,0.0
03.945,1.7785293,1.7899286,1.5859888,0.16840579,-0.19294049,-0.14555714
