timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00054367003,-0.000535118,0.0010732902,-2.3643349e-08,2.4021206e-08,-4.7421647e-08
00.055,6.719518e-05,0.00068661256,0.000462425,1.9134616e-08,-1.872605e-09,-1.2886924e-08
00.096,0.0012889256,-0.0011459832,0.000462425,-6.8662175e-08,-7.7226645e-08,-2.7706433e-08
00.136,6.719518e-05,-0.000535118,-0.00014844026,-1.0043911e-08,-1.2612217e-09,2.7861533e-09
00.155,6.719518e-05,0.00068661256,-0.00014844026,1.6258124e-08,-1.5910974e-09,3.5148788e-09
00.196,6.719518e-05,0.00068661256,0.000462425,1.9134616e-08,-1.872605e-09,-1.2886924e-08
00.235,0.0006780604,7.574729e-05,-0.0007593055,2.5945437e-09,-2.3225349e-08,2.6008207e-08
00.256,6.719518e-05,0.00068661256,-0.00014844026,1.6258124e-08,-1.5910974e-09,3.5148788e-09
00.295,6.719518e-05,7.574729e-05,0.000462425,1.2031727e-09,-1.0673307e-09,-7.345175e-09
00.334,0.0006780604,7.574729e-05,0.000462425,2.0948874e-09,-1.8752623e-08,-1.2788951e-08
00.355,0.0006780604,-0.000535118,-0.00014844026,-1.5737037e-08,-1.9940764e-08,4.3654107e-09
00.396,6.719518e-05,0.00068661256,0.000462425,1.9134616e-08,-1.872605e-09,-1.2886924e-08
00.435,0.0006780604,-0.0011459832,-0.0013701707,-7.3468144e-08,-4.3469957e-08,8.784063e-08
00.454,-0.00054367003,-0.000535118,-0.00014844026,-1.3954186e-08,1.4177197e-08,3.870853e-09
00.495,-0.00054367003,-0.000535118,-0.00014844026,-1.3954186e-08,1.4177197e-08,3.870853e-09
00.535,-0.00054367003,-0.0011459832,0.0010732902,-6.3891946e-08,3.0311213e-08,-5.98391e-08
00.556,-0.00054367003,-0.000535118,-0.0007593055,-1.932602e-08,1.963488e-08,2.742265e-08
00.595,0.0006780604,0.00068661256,-0.00014844026,2.2493763e-08,-2.2213591e-08,4.8629762e-09
00.634,6.719518e-05,-0.000535118,-0.00014844026,-1.0043911e-08,-1.2612217e-09,2.7861533e-09
00.655,6.719518e-05,0.001908343,0.000462425,1.2580765e-07,-4.4298485e-09,-3.04854e-08
00.695,6.719518e-05,7.574729e-05,0.000462425,1.2031727e-09,-1.0673307e-09,-7.345175e-09
00.736,0.0006780604,-0.000535118,0.000462425,-1.759238e-08,-2.2291713e-08,-1.5202549e-08
00.757,-0.00054367003,0.0012974777,-0.0007593055,6.959751e-08,2.91628e-08,4.072962e-08
00.795,6.719518e-05,-0.000535118,-0.00014844026,-1.0043911e-08,-1.2612217e-09,2.7861533e-09
00.835,-0.00054367003,-0.0017568484,0.0010732902,-1.255241e-07,3.8844384e-08,-7.668492e-08
00.874,0.0006780604,7.574729e-05,0.000462425,-0.0,-0.0,0.0
00.894,0.0006780604,0.0012974777,-0.00014844026,6.4062476e-08,-3.3478976e-08,7.3291826e-09
00.935,6.719518e-05,-0.000535118,-0.00014844026,-1.0043911e-08,-1.2612217e-09,2.7861533e-09
00.975,-0.0011545353,7.574729e-05,0.0010732902,0.0,-0.0,-0.0
00.995,6.719518e-05,0.00068661256,-0.00014844026,1.6258124e-08,-1.5910974e-09,3.5148788e-09
01.036,-0.0011545353,7.574729e-05,-0.00014844026,2.9648448e-09,4.5189978e-08,5.81014e-09
