timestamp,x,y,z,roll,pitch,yaw
00.014,-2.0408244,-1.3502609,-0.9181946,-0.0,-0.0,0.0
00.034,-2.0261636,-1.2256442,-0.82228875,-0.110608436,0.16744198,0.07903609
00.055,-1.965688,-1.0613215,-0.6420835,-0.0,-0.0,0.0
00.096,-1.5765669,-0.55491424,-0.18088025,-0.031870276,0.08884335,0.011635579
00.136,-0.5698609,0.07977473,0.25955358,0.0017228985,0.012065055,-0.0055078594
00.156,0.061773747,0.10909626,0.30292502,-0.0,-0.0,0.0
00.195,0.72944945,0.26731035,0.5936969,0.008537961,-0.02401549,-0.019376617
00.241,2.0452533,1.4004654,0.88752306,0.118781835,-0.18637705,-0.06835621
00.258,2.7495809,1.5983857,0.6346249,-0.0,-0.0,0.0
00.296,3.6481636,1.592888,0.51733875,0.22587259,-0.52056396,-0.019195752
00.336,3.9853613,1.619766,0.46297172,0.26081,-0.6242207,0.0011245298
00.356,3.6530504,2.0693629,0.5497146,-0.0,-0.0,0.0
00.396,2.467361,3.3662298,0.8691971,-0.0,-0.0,0.0
00.436,2.2688298,2.817673,0.9370032,0.35801467,-0.30938768,-0.07020427
00.456,2.2798254,2.380904,0.7372502,-0.0,-0.0,0.0
00.495,2.0666335,1.9441355,0.2925403,-0.0,-0.0,0.0
00.536,1.2340242,1.8244059,0.20029965,0.1355704,-0.0926319,-0.008691372
00.576,0.7465537,1.4713258,0.13432622,0.081688665,-0.041762453,-0.0057683014
00.596,0.72150826,1.1707801,0.0836244,-0.0,-0.0,0.0
00.636,0.8467356,0.572743,-0.15278046,0.019947577,-0.02931217,0.0055917376
00.675,0.4631122,-0.19877984,-0.2523515,-0.0037383442,-0.0087669175,0.0047559137
00.696,0.051999904,-0.6080596,-0.182102,-0.0,-0.0,0.0
00.736,-0.95043,-1.4333385,0.12333064,-0.082905225,0.055281077,-0.0048594866
00.776,-2.0365484,-2.4840267,0.07079623,-0.27617747,0.22197063,0.022285983
00.793,-2.418339,-2.7442553,0.17464332,-0.0,0.0,0.0
00.834,-2.732324,-3.325799,-0.07031365,-0.5372179,0.4015726,0.113109134
00.877,-2.6840653,-3.5756428,0.20274311,-0.59877795,0.4221515,0.08438125
00.894,-2.246686,-2.6074214,0.139824,-0.0,0.0,0.0
00.934,-1.6400968,-1.3331566,-0.42583722,-0.09902612,0.11733356,0.036759406
00.974,-1.8679496,-0.78826475,-0.46615434,-0.057614595,0.12975581,0.036412336
01.014,-1.9632446,-0.5707967,-0.5632819,-0.04381768,0.1392209,0.043315414
01.035,-1.7983109,-0.66487,-0.7080569,-0.048938453,0.12243085,0.051739704
01.076,-1.5783994,-1.2183139,-1.115504,-0.09931502,0.11716213,0.091833405
01.116,-1.7066811,-1.5732267,-1.4856884,-0.15844648,0.14815234,0.15083303
01.135,-1.9943987,-1.5976613,-1.3097593,-0.16935731,0.18318437,0.14360522
01.175,-2.3566418,-0.98374164,-0.8955926,-0.10026775,0.21164878,0.092936635
01.215,-2.6364179,-0.26719674,-0.43744367,-0.02956132,0.2390691,0.043460805
01.234,-2.4452174,0.14452644,-0.27739698,0.009823157,0.20356926,0.02216626
01.275,-1.1966087,0.86229306,0.064076714,0.04288033,0.059219178,-0.0044464404
01.314,0.6329327,0.3998681,0.2222908,0.010430647,-0.016615354,-0.0057383827
01.335,1.1930962,0.09504636,0.19419101,-0.0,-0.0,0.0
01.376,2.258445,0.5654126,0.51733875,0.0421666,-0.18248664,-0.037902575
01.414,3.3635006,1.1090827,0.35545945,0.13493723,-0.41541836,-0.01717676
01.436,3.7501779,1.1994907,0.5087866,-0.0,-0.0,0.0
01.476,4.1063123,1.6509202,0.7073178,0.2687951,-0.6794903,-0.03661753
01.515,4.6341,1.7938626,0.44647837,0.39108527,-0.9000739,0.059931424
01.536,4.4422884,2.400452,0.30842283,-0.0,-0.0,0.0
01.575,3.51133,2.7999578,0.2907077,0.48862123,-0.56746,0.079198316
01.615,2.7275896,2.344252,0.5338321,0.29482096,-0.3482469,-0.018499283
01.633,2.5089,2.0760822,0.58392304,-0.0,-0.0,0.0
01.674,2.1442134,1.8390666,0.51000834,0.17653553,-0.21214423,-0.03146816
01.716,1.6023759,1.429176,0.2455037,0.10339928,-0.117285356,-0.0118499305
01.736,1.3488668,1.1695584,0.094619974,-0.0,-0.0,0.0
01.774,0.69768447,0.6075623,-0.13201103,0.01909932,-0.021836149,0.0043482487
01.813,-0.29313895,0.11031798,0.101950355,0.0012210768,0.0032391187,-0.0011287463
01.834,-0.7732791,-0.00024862215,0.09523083,-0.0,0.0,0.0
01.874,-1.8746691,-0.30934644,-0.69034183,-0.024139395,0.1269141,0.048532553
01.913,-3.0573041,-0.524371,-0.68545496,-0.07147222,0.32914755,0.086649835
01.955,-3.7665188,-0.3643243,0.25894272,-0.043350913,0.4993277,-0.024599813
01.973,-3.5148423,-0.41685873,0.24489282,-0.04760553,0.43143353,-0.020514783
02.014,-2.2479076,-0.99962413,0.21251696,-0.082622506,0.18787241,-0.010054941
02.054,-1.0420597,-0.82613844,-0.042824708,-0.036962762,0.046487886,0.0027720064
02.075,-0.90766937,-0.7174044,-0.56939054,-0.031543363,0.03888784,0.025259616
02.113,-1.7732655,-0.9611396,-0.99882877,-0.07831747,0.13143659,0.08100197
02.155,-1.7384461,-1.793749,-1.0018831,-0.1715687,0.1500204,0.10439983
02.175,-1.2680799,-2.0741363,-0.9218598,-0.18720523,0.103400506,0.09092541
02.215,-0.63766694,-1.6886802,-0.39407223,-0.10537483,0.03823746,0.026505684
02.254,-0.6969209,-1.276957,-0.4227829,-0.06535014,0.03472105,0.022647267
02.275,-0.69203395,-1.0515478,-0.79113466,-0.053174373,0.03348145,0.040391155
02.315,-0.6730972,-0.2928531,-0.80335194,-0.011054879,0.024417756,0.029471684
02.355,-0.5393176,0.26914296,-0.4398871,0.0066644084,0.013539566,0.010968489
02.374,-0.36705366,0.36993572,-0.2945012,-0.0,0.0,0.0
02.415,0.07460192,0.5849603,-0.114295945,0.011791227,-0.0014899377,0.002312373
