timestamp,x,y,z,roll,pitch,yaw
00.017,-0.001328021,-0.001423316,0.0007312057,-9.9311734e-08,9.2662546e-08,-5.1019803e-08
00.057,-0.00010629055,0.00040927972,-0.0004905248,8.893972e-09,2.3097777e-09,1.0659492e-08
00.097,0.0011154399,-0.00020158553,-0.0004905248,-0.0,-0.0,0.0
00.117,0.0011154399,0.0016310102,0.00012034045,1.08339705e-07,-7.4092995e-08,-7.9936e-09
00.156,0.00050457474,-0.00020158553,-0.00110139,-8.307148e-09,-2.0793047e-08,4.538724e-08
00.199,-0.00010629055,-0.00020158553,-0.0004905248,-0.0,-0.0,0.0
00.216,0.00050457474,-0.0008124508,0.0007312057,-3.2819436e-08,-2.0382599e-08,-2.9537492e-08
00.257,0.0011154399,0.0010201449,-0.0004905248,5.439849e-08,-5.948003e-08,2.6156883e-08
00.297,-0.00010629055,-0.00020158553,-0.00110139,-0.0,-0.0,0.0
00.317,-0.00010629055,0.0016310102,0.0007312057,9.799383e-08,6.3861125e-09,-4.3932065e-08
00.356,0.00050457474,-0.00020158553,-0.00110139,-8.307148e-09,-2.0793047e-08,4.538724e-08
00.397,-0.00010629055,0.0010201449,-0.0004905248,-0.0,0.0,0.0
00.437,-0.0007171558,0.00040927972,0.00012034045,0.0,-0.0,-0.0
00.457,-0.0007171558,-0.0008124508,0.0007312057,-3.563891e-08,3.1458708e-08,-3.2075018e-08
00.497,-0.00010629055,0.00040927972,0.001342071,0.0,-0.0,-0.0
00.537,0.00050457474,0.0010201449,-0.0017122553,0.0,-0.0,0.0
00.557,0.0011154399,-0.00020158553,0.0007312057,-9.124012e-09,-5.0486193e-08,-3.3095276e-08
00.597,-0.00010629055,0.0010201449,0.00012034045,0.0,-0.0,-0.0
00.637,-0.00010629055,-0.0008124508,0.00012034045,-0.0,0.0,0.0
00.657,-0.00010629055,-0.001423316,0.00012034045,-6.840666e-08,5.1084803e-09,-5.7837393e-09
00.697,-0.00010629055,0.0016310102,0.0007312057,0.0,-0.0,-0.0
00.743,-0.0007171558,0.0010201449,0.00012034045,0.0,-0.0,-0.0
00.756,-0.0007171558,-0.0008124508,0.00012034045,-2.9724474e-08,2.6237995e-08,-4.4027977e-09
00.796,-0.0007171558,-0.0008124508,-0.0004905248,-0.0,-0.0,0.0
00.836,-0.00010629055,-0.0008124508,0.00012034045,-0.0,0.0,0.0
00.856,0.00050457474,0.00040927972,0.00012034045,9.074144e-09,-1.1186931e-08,-2.6680693e-09
00.891,0.00050457474,0.0010201449,0.00012034045,-0.0,-0.0,0.0
00.937,0.00050457474,0.00040927972,0.0007312057,-0.0,-0.0,0.0
00.956,0.00050457474,0.00040927972,-0.0004905248,1.1179829e-08,-1.3782895e-08,1.33991085e-08
00.997,-0.0007171558,-0.00020158553,0.001342071,-1.0382606e-08,3.6936914e-08,-6.9123e-08
01.037,0.00050457474,-0.0008124508,0.00012034045,-0.0,-0.0,-0.0
01.057,0.00050457474,-0.0008124508,0.00012034045,-2.6277904e-08,-1.6319964e-08,-3.8922914e-09
01.096,-0.00010629055,0.0010201449,0.0007312057,4.3117442e-08,4.4924753e-09,-3.0905138e-08
01.137,-0.00010629055,-0.00020158553,0.00012034045,-0.0,0.0,0.0
01.157,0.00050457474,-0.00020158553,0.0007312057,-6.1619843e-09,-1.5423636e-08,-2.2351198e-08
01.203,-0.0007171558,-0.001423316,-0.0004905248,-7.9640245e-08,4.012775e-08,2.7446834e-08
01.236,0.00050457474,0.0010201449,0.0007312057,-0.0,-0.0,0.0
01.278,-0.00010629055,-0.0008124508,-0.00110139,-0.0,-0.0,0.0
01.297,-0.00010629055,0.00040927972,0.001342071,1.9324068e-08,5.0184887e-09,-6.336564e-08
01.337,0.0011154399,-0.00020158553,-0.0004905248,-0.0,-0.0,0.0
01.376,0.00050457474,0.0016310102,-0.0004905248,0.0,-0.0,0.0
01.397,-0.0007171558,-0.0008124508,-0.0004905248,-3.242841e-08,2.8624777e-08,1.9578957e-08
01.436,-0.00010629055,0.0010201449,-0.0017122553,-0.0,0.0,0.0
01.476,-0.00010629055,-0.00020158553,-0.0004905248,-0.0,-0.0,0.0
01.497,-0.0007171558,0.00040927972,-0.0004905248,1.3189807e-08,2.311169e-08,1.5808082e-08
01.537,0.00050457474,-0.00020158553,0.001342071,-0.0,-0.0,-0.0
01.577,-0.00010629055,-0.00020158553,0.00012034045,-0.0,0.0,0.0
01.596,0.00050457474,-0.0008124508,0.00012034045,-2.6277904e-08,-1.6319964e-08,-3.8922914e-09
01.637,-0.00010629055,-0.0008124508,-0.00110139,-0.0,-0.0,0.0
01.676,-0.00010629055,0.00040927972,0.00012034045,0.0,-0.0,-0.0
01.697,0.00050457474,0.00040927972,-0.0017122553,2.5150506e-08,-3.1006447e-08,1.052192e-07
01.736,-0.00010629055,0.00040927972,0.0007312057,0.0,-0.0,-0.0
01.776,-0.0007171558,-0.00020158553,0.0007312057,-0.0,0.0,0.0
