timestamp,x,y,z,roll,pitch,yaw
00.014,0.00034269542,-0.00036407568,-0.0003726278,-7.617782e-09,-7.1704296e-09,7.796723e-09
00.034,-0.00026816985,-0.00097494095,-0.0003726278,-0.0,-0.0,0.0
00.074,-0.0008790351,0.00024678957,-0.0003726278,-0.0,0.0,0.0
00.114,0.00034269542,-0.00036407568,-0.0003726278,-7.617782e-09,-7.1704296e-09,7.796723e-09
00.136,0.00095356064,-0.00097494095,-0.0003726278,-0.0,-0.0,0.0
00.174,-0.00026816985,0.00024678957,0.00023823744,0.0,-0.0,-0.0
00.215,-0.0008790351,0.00024678957,0.0008491027,1.0324849e-08,3.677588e-08,-3.552361e-08
00.236,-0.0008790351,-0.00036407568,-0.0003726278,-0.0,-0.0,0.0
00.275,0.00034269542,-0.00036407568,0.00023823744,-0.0,-0.0,-0.0
00.313,0.00034269542,0.0008576548,0.00023823744,2.744909e-08,-1.0967907e-08,-7.624747e-09
01.119,-0.0014899004,0.00024678957,-0.0003726278,-0.0,0.0,0.0
01.154,-0.00026816985,0.00024678957,0.0014599679,1.2460809e-08,1.3540332e-08,-7.3716166e-08
01.194,-0.00026816985,0.00024678957,0.00023823744,3.6055354e-09,3.9178962e-09,-3.480591e-09
01.213,-0.0008790351,-0.00097494095,-0.000983493,-0.0,-0.0,0.0
01.253,0.00034269542,-0.00036407568,-0.0003726278,-7.617782e-09,-7.1704296e-09,7.796723e-09
01.294,-0.00026816985,0.00024678957,-0.0003726278,4.316173e-09,4.690099e-09,6.516994e-09
01.314,-0.00026816985,0.00024678957,0.00023823744,0.0,-0.0,-0.0
01.354,-0.00026816985,0.0008576548,0.0008491027,3.5578672e-08,1.112467e-08,-3.5223902e-08
01.393,-0.00026816985,-0.0015858061,0.00023823744,-8.6513886e-08,1.4630046e-08,-1.2997077e-08
01.414,0.00034269542,-0.00097494095,-0.0003726278,-0.0,-0.0,0.0
01.494,0.00095356064,0.0008576548,0.00023823744,3.7539802e-08,-4.173763e-08,-1.0427722e-08
01.514,0.00034269542,-0.00036407568,-0.0003726278,-0.0,-0.0,0.0
01.561,-0.0008790351,-0.00097494095,0.00023823744,-4.3645e-08,3.93516e-08,-1.066513e-08
01.595,-0.00026816985,-0.00036407568,0.00023823744,-6.2437784e-09,4.599025e-09,-4.085694e-09
01.614,0.00034269542,0.0008576548,-0.0003726278,0.0,-0.0,0.0
01.655,0.00034269542,0.00024678957,-0.000983493,8.8632675e-09,-1.2307656e-08,3.5321438e-08
01.696,-0.0014899004,-0.00036407568,-0.0003726278,-1.9281746e-08,7.8906346e-08,1.9734674e-08
01.715,-0.00026816985,0.00024678957,-0.000983493,-0.0,0.0,0.0
01.755,-0.0008790351,-0.00036407568,0.00023823744,-1.1982062e-08,2.8929845e-08,-7.840611e-09
01.801,0.00034269542,0.00024678957,-0.0003726278,4.6638116e-09,-6.4762333e-09,7.0418937e-09
01.836,0.00034269542,-0.00036407568,0.0008491027,-1.2037705e-08,-1.1330794e-08,-2.8074515e-08
01.855,-0.00026816985,-0.00036407568,0.0008491027,-0.0,0.0,0.0
01.895,0.00034269542,0.0008576548,0.00023823744,2.744909e-08,-1.0967907e-08,-7.624747e-09
01.935,0.00095356064,0.00024678957,0.0008491027,1.0768836e-08,-4.160929e-08,-3.7051194e-08
01.954,0.00034269542,0.00024678957,0.00023823744,-0.0,-0.0,0.0
01.994,-0.0014899004,-0.00036407568,0.00023823744,-1.8961382e-08,7.759533e-08,-1.2407615e-08
02.034,-0.00026816985,0.00024678957,0.0008491027,7.651624e-09,8.314512e-09,-2.632613e-08
02.054,0.00095356064,0.00024678957,-0.0003726278,0.0,-0.0,0.0
02.094,0.00034269542,0.00024678957,0.0008491027,7.85297e-09,-1.0904743e-08,-2.701888e-08
02.134,0.00034269542,0.00024678957,0.00023823744,4.015181e-09,-5.575536e-09,-3.876041e-09
02.154,0.00034269542,-0.00036407568,0.00023823744,-0.0,-0.0,-0.0
02.194,-0.0008790351,0.00024678957,0.0008491027,1.0324849e-08,3.677588e-08,-3.552361e-08
02.235,-0.00026816985,-0.0015858061,-0.0003726278,-8.7846985e-08,1.485548e-08,2.0642013e-08
02.255,0.00034269542,0.00024678957,0.00023823744,-0.0,-0.0,0.0
02.295,0.00034269542,0.00024678957,0.00023823744,4.015181e-09,-5.575536e-09,-3.876041e-09
02.334,0.00034269542,-0.00036407568,-0.000983493,-1.3478185e-08,-1.2686682e-08,3.640919e-08
02.355,0.00034269542,0.0008576548,-0.0003726278,0.0,-0.0,0.0
02.395,-0.00026816985,-0.00097494095,0.0008491027,-4.319433e-08,1.18811485e-08,-3.761912e-08
02.436,-0.00026816985,-0.00036407568,0.0014599679,-1.8671336e-08,1.3752882e-08,-7.487331e-08
02.455,0.00095356064,-0.00036407568,0.00023823744,-0.0,-0.0,-0.0
02.494,-0.00026816985,0.00024678957,-0.0003726278,4.316173e-09,4.690099e-09,6.516994e-09
02.535,-0.0008790351,0.00024678957,-0.0003726278,8.166058e-09,2.9086527e-08,1.2329938e-08
02.555,0.00034269542,0.0008576548,0.0008491027,-0.0,-0.0,0.0
02.595,0.00034269542,0.00024678957,-0.0003726278,4.6638116e-09,-6.4762333e-09,7.0418937e-09
02.634,0.00095356064,0.00146852,0.0008491027,9.588842e-08,-6.226365e-08,-5.5442968e-08
02.674,0.00095356064,-0.00036407568,0.00023823744,-1.28043816e-08,-3.3536306e-08,-8.378706e-09
02.694,-0.0014899004,-0.0021966714,0.00023823744,-1.9642785e-07,1.332279e-07,-2.130334e-08
02.734,-0.00026816985,0.00024678957,0.0008491027,7.651624e-09,8.314512e-09,-2.632613e-08
02.774,-0.0014899004,-0.00097494095,0.00023823744,-5.8766847e-08,8.980723e-08,-1.43603165e-08
02.795,-0.00026816985,-0.00036407568,0.00023823744,-0.0,0.0,0.0
02.834,0.00095356064,0.00146852,0.00023823744,8.7073694e-08,-5.6539946e-08,-1.4125929e-08
