timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0014440855,-0.0010079277,-0.00019181168,-0.0,-0.0,0.0
00.031,-0.0008332202,0.00021380284,0.00041905354,6.8645165e-09,2.6752002e-08,-1.3454452e-08
00.074,-0.00022235495,-0.0010079277,0.00041905354,-3.7675512e-08,8.311446e-09,-1.5663877e-08
00.112,0.0016102408,0.00021380284,-0.0008026769,0.0,-0.0,0.0
00.133,-0.0008332202,0.0008246681,-0.00019181168,3.287092e-08,3.32118e-08,7.64553e-09
00.175,-0.00022235495,0.0014355333,0.00041905354,7.282535e-08,1.1280182e-08,-2.1258804e-08
00.214,0.0003885103,-0.0022296582,0.0010299188,-0.0,-0.0,-0.0
00.233,-0.0008332202,-0.0016187929,0.00041905354,-1.0147891e-07,5.223292e-08,-2.6269632e-08
00.272,-0.00022235495,-0.00039706242,-0.0008026769,-1.2293429e-08,6.8843207e-09,2.4851639e-08
00.314,-0.00022235495,0.0020463986,0.00041905354,0.0,-0.0,-0.0
00.332,0.0009993755,0.0014355333,-0.00019181168,8.475876e-08,-5.900652e-08,1.1325215e-08
00.372,0.0003885103,-0.0010079277,0.00041905354,-3.9185977e-08,-1.5104412e-08,-1.6291866e-08
00.412,-0.00022235495,-0.00039706242,0.00041905354,-0.0,0.0,0.0
00.432,-0.0008332202,-0.00039706242,-0.0008026769,-1.629687e-08,3.4198354e-08,3.2944747e-08
00.473,0.0009993755,-0.00039706242,0.00041905354,-1.5376708e-08,-3.8701987e-08,-1.622834e-08
00.511,-0.00022235495,0.00021380284,0.00041905354,0.0,-0.0,-0.0
00.552,0.0009993755,0.00021380284,-0.00019181168,0.0,-0.0,0.0
00.573,0.0016102408,0.00021380284,-0.0008026769,1.29984254e-08,-9.7896695e-08,4.879979e-08
00.613,0.0003885103,-0.0010079277,0.00041905354,-0.0,-0.0,-0.0
00.653,-0.0014440855,-0.0022296582,0.00041905354,-0.0,0.0,0.0
00.674,0.0003885103,-0.00039706242,-0.0008026769,-1.3005583e-08,-1.27254625e-08,2.6291286e-08
00.713,-0.00022235495,-0.00039706242,0.00041905354,-0.0,0.0,0.0
00.752,-0.0008332202,-0.00039706242,-0.00019181168,-0.0,-0.0,0.0
00.771,0.0003885103,0.00021380284,-0.0008026769,6.5787957e-09,-1.19546115e-08,2.4698677e-08
00.811,0.0003885103,-0.00039706242,0.0010299188,-1.5590606e-08,-1.5254807e-08,-4.043963e-08
00.852,0.0003885103,-0.0010079277,-0.00019181168,-0.0,-0.0,0.0
00.872,0.0009993755,-0.0010079277,-0.0008026769,-5.5148682e-08,-5.4680747e-08,4.39184e-08
00.913,-0.00022235495,-0.00039706242,0.00041905354,-8.242167e-09,4.6156132e-09,-8.698655e-09
00.952,-0.00022235495,-0.00039706242,-0.0008026769,-0.0,-0.0,0.0
00.971,0.0009993755,-0.00039706242,-0.00019181168,-1.4553437e-08,-3.6629878e-08,7.0304282e-09
01.011,-0.00022235495,0.0008246681,0.00041905354,2.6325909e-08,7.098245e-09,-1.3377461e-08
01.051,-0.00022235495,0.00021380284,0.00041905354,0.0,-0.0,-0.0
01.091,0.0016102408,-0.00039706242,-0.00019181168,-0.0,-0.0,0.0
01.110,0.0009993755,-0.00039706242,-0.0008026769,-1.787843e-08,-4.4998625e-08,3.614193e-08
01.152,0.0009993755,-0.0010079277,-0.00019181168,-0.0,-0.0,0.0
01.192,0.0003885103,-0.0010079277,0.00041905354,-0.0,-0.0,-0.0
01.211,-0.00022235495,-0.0010079277,-0.00019181168,-3.5505852e-08,7.8328055e-09,6.75687e-09
01.251,0.0003885103,0.0020463986,0.00041905354,-0.0,-0.0,0.0
01.272,0.0003885103,0.0014355333,-0.00019181168,7.222847e-08,-1.954779e-08,9.650953e-09
01.311,0.0003885103,-0.0010079277,-0.00019181168,-3.7104737e-08,-1.430219e-08,7.061143e-09
01.352,0.0003885103,-0.0016187929,0.00041905354,-0.0,-0.0,-0.0
01.373,0.0009993755,-0.0010079277,-0.0008026769,-5.5148682e-08,-5.4680747e-08,4.39184e-08
01.411,-0.0014440855,-0.00039706242,0.00041905354,-2.0720249e-08,7.535795e-08,-2.186783e-08
01.452,-0.00022235495,0.00021380284,-0.0008026769,-0.0,0.0,0.0
01.491,-0.00022235495,0.00021380284,-0.00019181168,-0.0,0.0,0.0
01.512,0.00042455134,-0.0015894714,-0.00019608774,-8.83655e-08,-2.3602622e-08,1.09013545e-08
01.552,0.00042455134,-0.0015894714,0.0004147775,-0.0,-0.0,-0.0
01.592,-0.0001863139,-0.00036774087,-0.00019608774,-0.0,-0.0,0.0
01.611,-0.0007971792,0.00024312436,-0.000806953,9.463785e-09,3.103076e-08,3.141121e-08
01.651,0.00042455134,0.0008539896,-0.000806953,0.0,-0.0,0.0
01.692,0.0010354166,0.00024312436,-0.000806953,0.0,-0.0,0.0
01.712,0.00042455134,-0.00036774087,-0.00019608774,-7.340895e-09,-8.474954e-09,3.914331e-09
01.752,0.00042455134,-0.000978606,-0.00019608774,-0.0,-0.0,0.0
01.792,0.0010354166,0.00024312436,0.0004147775,-0.0,-0.0,0.0
01.811,-0.0007971792,-0.000978606,-0.00019608774,-4.1943686e-08,3.4167613e-08,8.404448e-09
01.851,0.00042455134,-0.000978606,-0.00019608774,-3.561465e-08,-1.5450802e-08,7.136269e-09
01.891,0.0010354166,-0.0015894714,-0.00019608774,-0.0,-0.0,0.0
01.911,-0.0001863139,-0.00036774087,0.0010256427,-1.36397915e-08,6.9105264e-09,-3.804188e-08
01.950,0.00042455134,-0.00036774087,-0.00019608774,-7.340895e-09,-8.474954e-09,3.914331e-09
01.992,-0.0001863139,-0.0015894714,-0.00019608774,-0.0,-0.0,0.0
02.031,-0.0007971792,-0.000978606,0.0004147775,-0.0,0.0,0.0
02.052,0.0010354166,0.00024312436,-0.00019608774,8.822789e-09,-3.7574438e-08,7.115867e-09
02.092,-0.0001863139,0.0014648548,0.0004147775,0.0,-0.0,-0.0
02.113,0.00042455134,0.00024312436,0.0004147775,5.232475e-09,-9.137111e-09,-8.92676e-09
02.153,0.00042455134,-0.00036774087,-0.00019608774,-7.340895e-09,-8.474954e-09,3.914331e-09
02.193,-0.0001863139,-0.00036774087,-0.000806953,-0.0,-0.0,0.0
02.233,0.00042455134,-0.000978606,0.0004147775,-0.0,-0.0,-0.0
02.253,0.00042455134,0.0008539896,0.0010256427,4.0132388e-08,-1.9951367e-08,-4.8199052e-08
02.293,0.0010354166,0.00207572,0.0010256427,-0.0,-0.0,0.0
02.332,-0.0001863139,0.00207572,-0.00019608774,-0.0,0.0,0.0
02.353,0.00042455134,0.00207572,0.0004147775,1.5036731e-07,-3.0754943e-08,-3.0046905e-08
02.392,-0.0001863139,-0.0022003367,-0.000806953,-0.0,-0.0,0.0
02.436,-0.0014080444,-0.000978606,-0.00019608774,-0.0,-0.0,0.0
02.452,-0.0001863139,0.0014648548,0.0004147775,7.5390076e-08,9.588812e-09,-2.1346898e-08
02.492,0.00042455134,0.0026865855,-0.000806953,0.0,-0.0,0.0
02.532,-0.0007971792,0.0008539896,-0.00019608774,-0.0,0.0,0.0
02.552,0.0010354166,-0.00036774087,0.0004147775,-1.4492082e-08,-4.080412e-08,-1.6345721e-08
02.593,0.00042455134,-0.00036774087,0.0004147775,-0.0,-0.0,-0.0
02.632,0.0010354166,-0.00036774087,-0.00019608774,-0.0,-0.0,0.0
02.653,0.00042455134,0.0008539896,-0.000806953,3.5798458e-08,-1.77968e-08,3.3826726e-08
02.692,0.0010354166,-0.00036774087,0.0004147775,-0.0,-0.0,-0.0
02.733,-0.0001863139,0.0014648548,-0.00019608774,-0.0,0.0,0.0
02.751,-0.0007971792,0.0008539896,0.0004147775,3.552351e-08,3.3160358e-08,-1.7253548e-08
02.792,-0.0007971792,-0.000978606,-0.00019608774,-4.1943686e-08,3.4167613e-08,8.404448e-09
02.835,0.0010354166,0.0008539896,-0.00019608774,0.0,-0.0,0.0
02.853,-0.0014080444,0.0008539896,-0.00019608774,4.7522086e-08,7.835365e-08,1.0911721e-08
02.891,-0.0001863139,0.0014648548,0.0004147775,7.5390076e-08,9.588812e-09,-2.1346898e-08
02.931,-0.0001863139,0.00024312436,0.0010256427,0.0,-0.0,-0.0
02.970,-0.0014080444,-0.00036774087,0.0010256427,-0.0,0.0,0.0
02.991,-0.0001863139,0.00024312436,0.0004147775,4.206366e-09,3.2234717e-09,-7.176187e-09
03.031,-0.0014080444,0.0008539896,0.0004147775,0.0,-0.0,-0.0
03.072,-0.0007971792,-0.00036774087,0.0010256427,-0.0,0.0,0.0
03.092,0.00042455134,0.0008539896,-0.00019608774,2.7900048e-08,-1.3870196e-08,6.406234e-09
03.132,-0.0001863139,0.00024312436,0.0004147775,0.0,-0.0,-0.0
03.172,0.00042455134,0.0008539896,-0.000806953,0.0,-0.0,0.0
03.192,-0.0014080444,0.0008539896,-0.00019608774,4.7522086e-08,7.835365e-08,1.0911721e-08
03.232,-0.0007971792,0.0008539896,-0.00019608774,-0.0,0.0,0.0
03.272,-0.0007971792,0.0014648548,-0.00019608774,-0.0,0.0,0.0
03.294,-0.0014080444,0.0014648548,-0.0014178182,1.2178086e-07,1.1705792e-07,1.17870464e-07
03.332,-0.0014080444,0.0008539896,0.0004147775,0.0,-0.0,-0.0
03.373,0.0010354166,0.00024312436,-0.00019608774,0.0,-0.0,0.0
03.392,0.00042455134,0.0026865855,-0.00019608774,2.4582891e-07,-3.8847443e-08,1.7942495e-08
