timestamp,x,y,z,roll,pitch,yaw
00.019,0.0049669454,-0.0003567453,0.0029889636,-6.95231e-08,-9.679624e-07,-5.8249174e-07
00.039,0.0049669454,-0.008297994,0.0023780984,-0.0,-0.0,-0.0
00.079,0.0025234842,-0.0034110716,-0.001287093,-5.0749566e-07,-3.7544143e-07,1.9149228e-07
00.099,8.002335e-05,0.0045301765,-0.0006762278,0.0,-0.0,0.0
00.139,0.006799541,0.016136616,-6.536258e-05,0.0,-0.0,0.0
00.180,0.00435608,-0.0034110716,-6.536258e-05,-6.332988e-07,-8.087489e-07,1.2134947e-08
00.200,8.002335e-05,-0.011963185,-0.0006762278,-0.0,-0.0,0.0
00.239,-0.009693821,-0.002189341,-0.0018979582,-0.0,-0.0,0.0
00.279,0.016573384,0.015525751,-6.536258e-05,1.1830791e-05,-1.2629099e-05,4.9881706e-08
00.299,0.0049669454,0.008195368,0.0017672331,-0.0,-0.0,0.0
00.340,-0.0011417072,-0.0058545326,0.0017672331,-0.0,0.0,0.0
00.379,0.00069088856,0.0026975807,-0.0006762278,2.593803e-07,-6.643096e-08,6.50213e-08
00.399,-0.0072503597,0.0014758505,-6.536258e-05,-0.0,0.0,0.0
00.439,-0.0035851682,-0.0003567453,-0.0006762278,-0.0,-0.0,0.0
00.479,0.0031343496,0.0033084461,-0.0006762278,0.0,-0.0,0.0
00.520,-0.00847209,-0.0015784758,-0.0018979582,-4.6738407e-07,2.5085676e-06,5.61982e-07
00.539,-0.0017525724,0.00025411992,-0.0006762278,-0.0,0.0,0.0
00.580,0.0037452148,0.0063627725,0.0023780984,-0.0,-0.0,0.0
00.619,-0.009693821,-0.0015784758,-0.001287093,-5.246426e-07,3.221959e-06,4.2779513e-07
00.639,-0.0035851682,-0.015628375,-0.00556315,-0.0,-0.0,0.0
00.679,0.010464733,-0.004632802,0.00054550264,-0.0,-0.0,-0.0
00.719,0.0013017539,0.019190943,0.0048215594,1.2769438e-05,-8.661931e-07,-3.2082066e-06
00.739,0.0031343496,0.0026975807,0.0017672331,-0.0,-0.0,0.0
00.779,0.0025234842,-0.010741455,-0.0043414193,-0.0,-0.0,0.0
00.820,0.0025234842,0.0069736377,-0.0018979582,1.791286e-06,-6.4819517e-07,4.8752025e-07
00.839,0.0049669454,0.0045301765,-6.536258e-05,0.0,-0.0,0.0
00.880,0.0049669454,0.00086498517,-0.0018979582,0.0,-0.0,0.0
00.920,-0.0072503597,-0.004021937,0.0023780984,-1.1640418e-06,2.098424e-06,-6.8827603e-07
00.939,0.0049669454,0.0063627725,0.003599829,-0.0,-0.0,0.0
00.979,0.00435608,0.0033084461,0.0023780984,-0.0,-0.0,0.0
01.019,-0.0029743027,-0.002189341,-0.0018979582,-3.0503972e-07,4.144079e-07,2.644415e-07
01.039,-0.0035851682,0.007584503,-0.0037305541,-0.0,0.0,0.0
01.079,0.0019126191,0.0051410417,-0.001287093,0.0,-0.0,0.0
01.119,-0.0011417072,0.0063627725,0.0017672331,1.4307869e-06,2.5673367e-07,-3.9739518e-07
01.139,-0.0066394946,0.0039193113,0.00054550264,0.0,-0.0,-0.0
01.180,0.00069088856,-0.005243667,-0.0006762278,-0.0,-0.0,0.0
01.219,0.0037452148,0.010638829,-6.536258e-05,4.0263717e-06,-1.4174142e-06,2.4739979e-08
01.239,8.002335e-05,0.013693156,0.00054550264,-0.0,-0.0,0.0
01.280,-0.0060286294,-0.0034110716,0.003599829,-0.0,0.0,0.0
01.320,0.0037452148,0.00086498517,0.0023780984,1.3118807e-07,-5.6801883e-07,-3.6067482e-07
01.359,0.0055778106,0.0051410417,-6.536258e-05,1.3086112e-06,-1.4197873e-06,1.6638454e-08
01.379,0.0049669454,-0.0003567453,-0.001287093,-0.0,-0.0,0.0
01.419,0.0025234842,-0.0009676105,-0.0006762278,-9.045321e-08,-2.3589789e-07,6.321445e-08
01.459,0.0037452148,0.007584503,0.0023780984,2.2361673e-06,-1.1042167e-06,-7.0114254e-07
01.480,0.0019126191,0.0057519074,0.001156368,-0.0,-0.0,0.0
01.520,-0.0041960333,-0.009519724,0.00054550264,-0.0,0.0,0.0
01.559,0.0019126191,0.011249695,0.00054550264,4.3123573e-06,-7.331667e-07,-2.0910652e-07
01.579,0.008021272,0.0045301765,-0.0025088235,0.0,-0.0,0.0
01.619,-0.01763507,-0.019293567,-0.0049522845,-0.0,-0.0,0.0
01.660,0.015962519,0.011249695,0.0017672331,7.401632e-06,-1.0502404e-05,-1.1626967e-06
01.679,0.021460306,0.022245267,0.0023780984,-0.0,-0.0,0.0
01.719,-0.013969877,-0.019293567,0.001156368,-0.0,0.0,0.0
01.759,0.006799541,-0.004632802,0.0023780984,-1.331373e-06,-1.9540482e-06,-6.83418e-07
01.779,0.0055778106,0.007584503,0.003599829,-0.0,-0.0,0.0
01.819,-0.0023634376,0.0057519074,0.0017672331,0.0,-0.0,-0.0
01.859,0.006799541,-0.01257405,-6.536258e-05,-6.0312427e-06,-3.2614537e-06,3.134185e-08
01.879,0.0061886758,0.00025411992,0.004210694,-0.0,-0.0,0.0
01.918,0.0049669454,0.0063627725,0.0048215594,-0.0,-0.0,0.0
01.960,-0.0023634376,0.00025411992,0.0023780984,2.8670755e-08,2.6665148e-07,-2.6830557e-07
01.978,0.0055778106,-0.0003567453,0.0017672331,-0.0,-0.0,-0.0
02.019,0.00435608,-0.0015784758,-0.0031196887,-0.0,-0.0,0.0
02.059,-0.011526417,0.0051410417,0.00054550264,2.1792082e-06,4.8858687e-06,-2.3123542e-07
02.079,-0.0005308419,0.007584503,-6.536258e-05,-0.0,0.0,0.0
02.119,-0.0017525724,-0.007687128,-0.0018979582,-0.0,-0.0,0.0
02.159,-0.009693821,-0.002189341,0.001156368,-7.349896e-07,3.254342e-06,-3.8820656e-07
02.180,0.012908193,0.010638829,0.0023780984,-0.0,-0.0,0.0
02.218,-0.020078529,0.0033084461,0.003599829,0.0,-0.0,-0.0
