timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0030451631,3.0543263e-06,-0.00019730948,3.1273859e-10,3.118035e-07,2.0203116e-08
00.036,-0.0030451631,0.0012247849,0.00041355577,1.3595671e-07,3.3802698e-07,-4.5906596e-08
00.056,0.0012308935,0.0018356501,-0.00019730948,0.0,-0.0,0.0
00.097,-0.0012125676,-0.0006078109,0.00041355577,-0.0,0.0,0.0
00.137,-0.00060170225,0.0024465153,0.00041355577,2.095907e-07,5.154727e-08,-3.5428947e-08
00.158,-0.0012125676,0.0012247849,-0.0008081747,-0.0,0.0,0.0
00.198,0.0006200282,0.0006139196,0.00041355577,-0.0,-0.0,0.0
00.237,-0.0012125676,0.0018356501,0.00041355577,1.3787967e-07,9.107859e-08,-3.106308e-08
00.256,0.0012308935,0.0006139196,-0.00019730948,0.0,-0.0,0.0
00.297,0.0030634892,0.0018356501,-0.00019730948,0.0,-0.0,0.0
00.336,-0.0012125676,0.0024465153,-0.00019730948,2.24737e-07,1.11386505e-07,1.8124844e-08
00.357,9.162978e-06,0.0012247849,-0.00019730948,0.0,-0.0,0.0
00.396,0.0012308935,0.0018356501,0.00041355577,-0.0,-0.0,0.0
00.436,9.162978e-06,0.0030573804,0.001024421,3.3079232e-07,-9.914038e-10,-1.1083691e-07
00.457,-0.002434298,0.0006139196,-0.0008081747,-0.0,0.0,0.0
00.496,0.0012308935,-0.0012186762,-0.0008081747,-0.0,-0.0,0.0
00.536,-0.00060170225,3.0543263e-06,0.001024421,0.0,-0.0,-0.0
00.577,-0.00060170225,-0.0006078109,0.00041355577,-1.93751e-08,1.9180375e-08,-1.3182857e-08
00.597,0.0012308935,3.0543263e-06,-0.0008081747,0.0,-0.0,0.0
00.637,9.162978e-06,0.0030573804,-0.0014190399,0.0,-0.0,0.0
00.658,0.0012308935,0.0018356501,0.00041355577,1.3849436e-07,-9.2867275e-08,-3.120155e-08
00.697,0.0018417587,-0.0012186762,-0.0008081747,-0.0,-0.0,0.0
00.737,-0.0012125676,-0.0006078109,-0.00019730948,-0.0,-0.0,0.0
