timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0011453724,-0.0057464093,-0.0012858714,-1.156689e-06,2.3055071e-07,2.588319e-07
00.036,0.009850201,-0.0014703526,0.022537872,-0.0,-0.0,-0.0
00.075,0.025121834,0.013190414,0.02803566,1.7653883e-05,-3.3624277e-05,-3.7523616e-05
00.095,0.008628472,0.026018584,0.023759604,-0.0,-0.0,0.0
00.135,-0.0005345071,-0.009411601,0.012153164,-0.0,0.0,0.0
00.177,0.0019089539,-0.008800736,0.01398576,-4.912161e-06,-1.0654691e-06,-7.806196e-06
00.197,-0.0017562376,0.005249165,0.013374894,0.0,-0.0,-0.0
00.235,-0.017027868,0.013190414,0.007266242,0.0,-0.0,-0.0
00.275,-0.00786489,0.004027434,0.010931434,1.8995217e-06,3.7094171e-06,-5.155741e-06
00.295,7.6358156e-05,-0.01735285,0.010931434,-0.0,-0.0,-0.0
00.335,0.019013181,0.005249165,-0.012281446,0.0,-0.0,0.0
00.376,0.0538325,-0.020407176,-0.011059715,-4.0141294e-05,-0.00010589301,2.1753165e-05
00.396,0.046502117,0.0034165692,-0.0037293322,0.0,-0.0,0.0
00.436,-0.008475755,0.021131663,0.004211916,0.0,-0.0,-0.0
00.475,0.02695443,0.01624474,0.021927008,2.090702e-05,-3.4691522e-05,-2.8220413e-05
00.495,0.03611741,-0.004524679,-0.014114041,-0.0,-0.0,0.0
00.535,0.016569719,-0.071109,-0.03610519,-0.0,-0.0,0.0
00.576,0.0037415498,-0.051561303,-0.0061727935,-0.0,-0.0,0.0
00.615,-0.017027868,0.013801279,-0.015946638,1.2552373e-05,1.5487212e-05,1.45036265e-05
00.635,-0.009697486,0.06633569,-0.0067836586,-0.0,0.0,0.0
00.675,0.0129045285,0.076109536,-0.009227119,0.0,-0.0,0.0
00.715,0.047723845,-0.06072428,-0.018390099,-0.00016176476,-0.00012713902,4.8980455e-05
00.737,0.038560867,-0.02895929,0.006655377,-0.0,-0.0,-0.0
00.775,0.030008756,-0.03262448,0.039642103,-0.0,-0.0,-0.0
00.815,-0.032910366,0.032127235,0.040252965,6.588988e-05,6.749043e-05,-8.2553706e-05
00.836,-0.013362678,0.0119686825,0.03292258,0.0,-0.0,-0.0
00.875,-0.004810564,0.00097310834,0.007877107,0.0,-0.0,-0.0
00.915,-0.005421429,-0.033235345,0.008487972,-3.872825e-05,6.3176417e-06,-9.89069e-06
00.937,0.013515393,-0.015520253,0.0048227813,-0.0,-0.0,-0.0
00.976,0.011682797,-0.01735285,-0.015946638,-0.0,-0.0,0.0
01.015,7.6358156e-05,-0.016131118,-0.009227119,-1.0058874e-05,-4.7643557e-08,5.75375e-06
01.036,0.019624047,0.04434454,-0.003118467,0.0,-0.0,0.0
