timestamp,x,y,z,roll,pitch,yaw
00.011,-0.60101503,-1.5952178,0.005433646,-0.09137156,0.034380212,0.0012581137
00.030,-0.98586017,-2.0032759,0.10683728,-0.0,0.0,0.0
00.051,-1.2210432,-2.3404734,0.20335399,-0.20940213,0.11043717,-0.006812919
00.092,-0.89056516,-3.0588508,0.1697564,-0.3331699,0.09828476,-0.0025557838
00.132,-0.8361982,-2.8432155,-0.01044885,-0.0,-0.0,0.0
00.152,-0.7176903,-2.0973492,-0.51991045,-0.16207956,0.05162026,0.044145923
00.193,-1.0237337,-1.6251502,-0.9908876,-0.121003106,0.07000017,0.07642803
00.232,-1.4299592,-1.4528862,-1.1912514,-0.121318094,0.10795079,0.101551436
00.252,-1.6089427,-1.3020024,-1.1588755,-0.11047922,0.123464644,0.0996888
00.291,-1.6138296,-0.94831145,-1.0324264,-0.07277494,0.11338343,0.07850685
00.330,-1.4317918,-0.7833779,-0.9969962,-0.053418107,0.090334915,0.06656463
00.352,-1.3560444,-0.7656628,-1.0141004,-0.05058093,0.08308944,0.06548401
00.393,-1.330999,-0.8542382,-1.0531958,-0.057504855,0.08307167,0.06970978
00.431,-1.4146875,-0.9464789,-1.0238743,-0.06658244,0.09219801,0.071526475
00.452,-1.5136477,-1.0081763,-0.98233545,-0.07389723,0.10269778,0.072186984
00.492,-1.5112042,-0.8591252,-1.0195982,-0.061922062,0.100278884,0.07228596
00.532,-1.1153635,-0.41746956,-0.49914104,-0.01862798,0.048135333,0.022084832
00.552,-0.66454506,-0.22687963,-0.05504201,-0.005372574,0.015701836,0.0013430386
00.592,-0.3853796,0.42796794,0.72869813,0.013473381,0.011857424,-0.022790197
00.632,0.19433151,1.7456043,0.69510055,0.110529795,-0.014745828,-0.043364428
00.672,1.8027397,2.5513353,0.44159144,-0.0,-0.0,0.0
00.692,2.453922,2.6447978,0.58697736,0.3336897,-0.31717703,-0.024211068
00.732,2.992705,2.580657,1.1257606,0.3621395,-0.4543483,-0.08993826
00.770,2.458198,2.5892093,1.3701066,-0.0,-0.0,0.0
00.791,2.0886245,2.5299554,1.3560568,0.29488477,-0.2760003,-0.12867364
00.831,1.6353626,2.4065607,1.1538603,0.24848597,-0.18784693,-0.101172395
00.871,1.2016484,1.9184791,0.8856905,-0.0,-0.0,0.0
00.897,0.9908998,1.7700388,0.80627793,0.12810528,-0.07641506,-0.05448544
00.931,0.6347653,1.6845177,0.8056671,0.11060922,-0.044961687,-0.051010106
00.970,0.43440154,1.2239254,0.8771384,-0.0,-0.0,0.0
00.990,0.50098586,0.91604924,0.9473879,0.042814195,-0.024664573,-0.044315614
01.030,0.6842454,0.29541016,1.0060309,0.011804654,-0.02900357,-0.04210357
01.071,0.6304893,-0.2904096,0.97182244,-0.0,-0.0,-0.0
01.092,0.48632511,-0.59828573,0.9864832,-0.025558658,-0.019905804,-0.04170855
01.133,0.12713633,-1.0814801,0.95716166,-0.0527593,-0.004957783,-0.04672511
01.173,-0.58329993,-1.3667542,0.93822485,-0.07973575,0.036613885,-0.05397073
01.193,-0.9339366,-1.7051735,0.74702406,-0.11791108,0.06837855,-0.04840787
01.231,-1.1941651,-2.2146354,0.4318176,-0.1897304,0.105871014,-0.027402662
01.273,-1.2479213,-2.1321683,-0.07764403,-0.17882879,0.10299403,0.015661173
01.311,-1.439733,-2.079023,-0.8290083,-0.0,-0.0,0.0
01.350,-1.5808429,-2.1462183,-1.1607082,-0.22167408,0.14261127,0.13083823
01.371,-1.8392389,-2.0387058,-1.3580176,-0.2275641,0.17499284,0.16220403
01.392,-1.9461403,-1.9373024,-1.3354155,-0.21702313,0.18656342,0.15969238
01.433,-1.9003254,-1.9128677,-1.5547162,-0.22074133,0.18291816,0.18588686
01.471,-1.8508453,-1.5830005,-1.6677263,-0.17498969,0.17090854,0.18282753
01.514,-2.024331,-0.977633,-1.3268634,-0.0,-0.0,0.0
01.531,-1.9846249,-0.8768403,-1.1741471,-0.08161788,0.16127159,0.104571514
01.572,-1.3364968,-1.2195356,-0.9224706,-0.086344555,0.08850927,0.06690597
01.611,-0.22594379,-1.2555766,-0.6683507,-0.0,-0.0,0.0
01.632,0.1362993,-1.0454391,-0.5950469,-0.042402375,-0.0060484065,0.024050359
01.672,0.5241987,-0.026515827,-0.18759978,-0.00047871616,-0.009804454,0.0035061864
01.713,0.87361366,1.4914843,0.49840188,-0.0,-0.0,0.0
01.734,1.243798,1.9227551,0.55276895,0.1510142,-0.101708844,-0.0363756
01.771,2.1582632,2.3289804,0.6602812,0.2543916,-0.24597505,-0.04325532
01.811,2.5333345,2.621585,0.91073596,-0.0,-0.0,0.0
01.831,2.3824508,2.8781486,1.0304656,0.3801837,-0.34055388,-0.080126576
01.871,1.9096411,3.5073397,1.4324149,0.5107532,-0.32758796,-0.14278415
01.913,1.8626045,3.5580416,1.7561735,-0.0,-0.0,0.0
01.931,2.063579,3.2226765,1.8215361,0.45678914,-0.35941795,-0.20397812
01.971,2.1851413,2.4279406,1.5668051,0.28424332,-0.29741085,-0.15801525
02.010,1.8406132,1.9710135,1.1526386,-0.0,-0.0,0.0
02.052,0.9676869,1.5336341,0.83254516,-0.0,-0.0,0.0
02.072,0.5877287,1.3894699,0.7372502,0.077682905,-0.03472964,-0.040256355
02.113,0.155847,1.0082899,0.3298031,-0.0,-0.0,0.0
02.132,-0.0866665,0.6759792,0.17403245,0.015957609,0.0020125143,-0.0041233967
02.177,-0.27053696,0.2666995,0.108059004,0.0035369967,0.0035827314,-0.0014383832
02.211,-0.24671319,-0.569575,0.07385056,-0.011942127,0.0051835887,-0.0015179791
02.233,-0.2662609,-1.1040821,-0.10513297,-0.04228019,0.010102982,0.00423815
02.273,-0.6132324,-2.0448146,-0.104522094,-0.1473509,0.04340596,0.01072327
02.313,-1.2864059,-2.4883027,-0.16927382,-0.23874228,0.119369924,0.030313002
02.351,-1.4812719,-2.7491424,-0.37085935,-0.0,-0.0,0.0
02.371,-1.5955037,-2.686223,-0.46554345,-0.29609868,0.16249098,0.074321
02.412,-1.5374714,-2.0509233,-0.75570446,-0.19106866,0.13183156,0.081119515
02.451,-1.4043028,-1.9110352,-0.7251612,-0.0,-0.0,0.0
02.472,-1.4501177,-1.9586827,-0.75448275,-0.17352082,0.11885182,0.075504325
02.512,-1.6254361,-1.7522103,-0.7978541,-0.15453626,0.13265698,0.07830754
02.552,-1.9174297,-1.4217321,-0.71538734,-0.0,-0.0,0.0
02.571,-1.8710039,-1.3594239,-0.7037809,-0.11600555,0.14900635,0.066162124
02.612,-1.5948929,-1.2629071,-0.77525216,-0.09623867,0.11403973,0.062396828
02.652,-1.2802973,-1.0619323,-0.8473342,-0.0,-0.0,0.0
02.672,-1.2179888,-0.9409811,-0.71599823,-0.055139266,0.068299,0.042731967
02.715,-1.0151817,-0.6477658,-0.3525334,-0.027610758,0.042540472,0.015435837
02.750,-0.39576432,-0.37104383,-0.20042795,-0.0,-0.0,0.0
02.771,-0.005421429,-0.25497943,-0.1992062,-0.0027687668,5.5874152e-05,0.002163168
02.811,0.5828418,0.37604436,0.1978562,0.009067587,-0.014127121,-0.0047244504
02.851,1.7172185,1.448113,0.36889848,-0.0,-0.0,0.0
02.871,2.268219,1.7498802,0.3169749,0.17054324,-0.22347017,-0.012362389
02.910,2.4527001,2.154884,0.33041397,0.24299064,-0.27737603,-0.0044664913
02.952,2.109394,2.8549356,0.6663898,-0.0,-0.0,0.0
02.989,2.0892355,3.315528,1.2399923,-0.0,-0.0,0.0
03.014,2.2297347,3.1829703,1.4415779,0.447747,-0.36123514,-0.13999113
03.050,2.30426,2.2202466,1.345672,-0.0,-0.0,0.0
03.072,2.3604598,1.8518947,1.0982716,0.19090007,-0.2674173,-0.09586529
03.116,1.7563139,1.3925241,0.65844864,0.10673751,-0.14081012,-0.044502255
03.152,0.94630665,1.2373644,0.6688333,-0.0,-0.0,0.0
03.193,0.37881282,1.2947856,0.6865484,-0.0,-0.0,0.0
03.212,0.06971499,1.2159841,0.72625464,0.057813164,-0.0043155183,-0.034455184
03.252,-0.2674826,1.085259,0.9034056,0.05262364,0.011754473,-0.043903194
03.293,0.015958855,0.5263172,0.7537436,-0.0,-0.0,0.0
03.312,0.030008756,0.027240314,0.5203931,0.00047467754,-0.0005277318,-0.009113893
03.353,-0.53320897,-0.6929698,0.13432622,-0.020538956,0.015866645,-0.003824357
03.390,-1.2369258,-1.145621,0.13310447,-0.0,0.0,0.0
03.412,-1.3560444,-1.3869127,0.08790045,-0.090519644,0.08866109,-0.0017394548
03.452,-1.4067464,-1.9110352,-0.034272596,-0.15371406,0.11192968,0.011316064
03.492,-1.1165854,-1.7796991,-0.22119735,-0.0,-0.0,0.0
03.511,-1.0151817,-1.6935672,-0.40262434,-0.115877256,0.0670839,0.031207567
03.552,-1.4146875,-1.6141546,-0.7825825,-0.1279051,0.10482239,0.06705304
03.592,-1.8832211,-1.2965046,-0.8827644,-0.0,-0.0,0.0
