timestamp,x,y,z,roll,pitch,yaw
00.016,0.0011307115,0.0009773844,-0.00011178834,4.9152742e-08,-5.6863577e-08,5.621846e-09
00.057,-0.00070188416,0.00036651915,-0.0007226536,1.3183948e-08,2.524726e-08,2.599435e-08
00.097,0.00051984633,-0.0002443461,-0.00011178834,-4.7978723e-09,-1.0207474e-08,2.1950266e-09
00.118,0.00051984633,-0.0014660766,0.0004990769,-8.036304e-08,-2.8495391e-08,-2.7356919e-08
00.157,-0.00070188416,0.0021991148,0.0004990769,1.7427304e-07,5.5622145e-08,-3.9550304e-08
00.198,0.00051984633,0.00036651915,0.0004990769,9.943072e-09,-1.4102591e-08,-1.353915e-08
00.218,-0.00070188416,0.00036651915,0.0004990769,1.1510981e-08,2.2043528e-08,-1.567412e-08
00.257,-6.597344e-05,0.00044898596,0.0011178835,1.817625e-08,2.6707954e-09,-4.525516e-08
00.299,-0.0006768387,0.00044898596,0.0005070181,1.4424872e-08,2.1745247e-08,-1.628931e-08
00.318,0.0011557571,0.0010598511,-0.000103847095,5.5889398e-08,-6.094683e-08,5.476197e-09
00.358,0.00054489175,0.00044898596,0.0005070181,1.3095375e-08,-1.5892615e-08,-1.4787973e-08
00.397,0.0011557571,-0.00016187929,0.0005070181,-6.9114776e-09,-4.9345342e-08,-2.1647267e-08
00.419,-6.597344e-05,0.00044898596,0.0005070181,1.0251254e-08,1.5063065e-09,-1.1576246e-08
00.457,-6.597344e-05,0.0016707164,0.0005070181,9.794801e-08,3.867781e-09,-2.9724623e-08
00.498,-0.0006768387,0.0010598511,0.0005070181,4.8219437e-08,3.079374e-08,-2.3067512e-08
00.537,-6.597344e-05,0.00044898596,0.0005070181,0.0,-0.0,-0.0
00.558,-6.597344e-05,0.00044898596,0.0005070181,1.0251254e-08,1.5063065e-09,-1.1576246e-08
00.599,0.0011557571,0.00044898596,-0.0007147123,2.1560876e-08,-5.550092e-08,3.432139e-08
00.638,-0.0006768387,-0.00077274453,0.0005070181,-0.0,0.0,0.0
00.658,-0.0018985692,0.00044898596,0.0011178835,3.3874926e-08,1.4324252e-07,-8.434164e-08
00.698,0.00054489175,0.0035033121,-0.000103847095,4.1695034e-07,-6.485086e-08,1.2359483e-08
00.738,-6.597344e-05,0.00044898596,-0.000103847095,-0.0,0.0,0.0
00.759,0.00054489175,-0.0013836097,-0.0007147123,-7.6597615e-08,-3.0165594e-08,3.956698e-08
00.798,-6.597344e-05,-0.0013836097,-0.0007147123,-7.2364514e-08,3.4504921e-09,3.7380346e-08
00.823,-6.597344e-05,-0.00016187929,-0.000103847095,-1.1044217e-09,4.501039e-10,7.0849693e-10
00.860,-0.0006768387,0.0022815818,-0.000103847095,1.8236862e-07,5.410025e-08,8.3005745e-09
00.898,-6.597344e-05,0.0010598511,-0.000103847095,3.794427e-08,2.3619489e-09,3.7178827e-09
00.937,0.00054489175,0.00044898596,-0.000103847095,1.0751296e-08,-1.30478295e-08,2.4866942e-09
00.958,-0.0006768387,-0.00077274453,-0.0007147123,-3.244814e-08,2.8420978e-08,3.001132e-08
00.997,-0.0006768387,-0.00016187929,-0.0007147123,-5.4185234e-09,2.265556e-08,2.3923288e-08
01.038,-0.0006768387,-0.00016187929,0.0005070181,-4.676947e-09,1.9554932e-08,-1.464855e-08
01.061,0.0011557571,0.0022815818,0.0005070181,1.9961405e-07,-1.0111641e-07,-4.435866e-08
01.100,-0.001287704,0.0016707164,-0.0007147123,1.2485505e-07,9.623197e-08,5.3411473e-08
01.138,-6.597344e-05,0.00044898596,-0.0007147123,1.275463e-08,1.87415e-09,2.0303288e-08
01.157,0.00054489175,-0.00077274453,-0.000103847095,-2.4664265e-08,-1.7391718e-08,3.3145653e-09
01.197,-0.0006768387,0.00044898596,-0.000103847095,1.2336063e-08,1.8596404e-08,2.853239e-09
01.237,-6.597344e-05,0.0010598511,0.0011178835,5.483234e-08,3.4131933e-09,-5.7834697e-08
01.278,0.00054489175,0.0010598511,-0.000103847095,0.0,-0.0,0.0
01.298,-0.0006768387,0.0010598511,0.0005070181,4.8219437e-08,3.079374e-08,-2.3067512e-08
01.338,-0.0006768387,-0.00077274453,-0.0007147123,-3.244814e-08,2.8420978e-08,3.001132e-08
01.359,0.00054489175,-0.00016187929,-0.000103847095,-3.1386787e-09,-1.056491e-08,2.013492e-09
01.399,-6.597344e-05,0.0010598511,0.0011178835,5.483234e-08,3.4131933e-09,-5.7834697e-08
01.439,-6.597344e-05,-0.00016187929,-0.000103847095,-1.1044217e-09,4.501039e-10,7.0849693e-10
01.478,-6.597344e-05,-0.00016187929,-0.000103847095,-0.0,-0.0,0.0
01.499,0.00054489175,0.0010598511,0.0005070181,4.6056908e-08,-2.3678826e-08,-2.2032989e-08
01.539,-0.0006768387,-0.00016187929,0.0005070181,-4.676947e-09,1.9554932e-08,-1.464855e-08
01.579,-0.0006768387,0.0010598511,-0.000103847095,-0.0,0.0,0.0
01.599,0.00054489175,0.0010598511,-0.0007147123,4.9418144e-08,-2.5406907e-08,3.3325204e-08
01.640,0.0011557571,0.0010598511,0.0005070181,5.8609732e-08,-6.3913326e-08,-2.8038084e-08
01.680,0.00054489175,-0.00077274453,-0.000103847095,-0.0,-0.0,0.0
01.699,0.00054489175,-0.00077274453,-0.000103847095,-2.4664265e-08,-1.7391718e-08,3.3145653e-09
01.739,0.00054489175,0.0010598511,-0.000103847095,4.254131e-08,-2.1871381e-08,4.1683137e-09
01.778,-6.597344e-05,0.00044898596,0.0005070181,0.0,-0.0,-0.0
01.800,0.0011557571,0.0035033121,-0.000103847095,4.3382377e-07,-1.4312025e-07,1.2859672e-08
01.846,-0.001287704,0.00044898596,-0.000103847095,2.0604771e-08,5.9095044e-08,4.7657287e-09
01.885,0.00054489175,-0.001994475,-0.000103847095,-0.0,-0.0,0.0
01.897,-6.597344e-05,-0.0013836097,-0.0007147123,-7.2364514e-08,3.4504921e-09,3.7380346e-08
01.937,0.00054489175,0.00044898596,-0.000103847095,1.0751296e-08,-1.30478295e-08,2.4866942e-09
01.978,0.00054489175,0.0010598511,-0.0007147123,0.0,-0.0,0.0
01.998,-6.597344e-05,0.0016707164,-0.0007147123,1.0193755e-07,4.025324e-09,4.3607653e-08
02.039,-0.0006768387,-0.00077274453,-0.000103847095,-2.6771355e-08,2.3448743e-08,3.5977317e-09
02.079,0.0011557571,0.00044898596,-0.000103847095,1.8745142e-08,-4.82528e-08,4.3356114e-09
02.100,-6.597344e-05,-0.00016187929,-0.000103847095,-1.1044217e-09,4.501039e-10,7.0849693e-10
02.139,-0.0006768387,-0.0026053402,-0.000103847095,-2.3549607e-07,6.1179286e-08,9.386721e-09
02.179,0.00054489175,0.0016707164,-0.0007147123,1.06351685e-07,-3.4685808e-08,4.549597e-08
02.200,-0.001287704,0.0016707164,0.0011178835,1.3383115e-07,1.031503e-07,-8.9547e-08
02.240,-0.0006768387,0.0010598511,-0.000103847095,4.4873584e-08,2.8657022e-08,4.396835e-09
02.279,-0.0006768387,-0.00016187929,-0.0007147123,-5.4185234e-09,2.265556e-08,2.3923288e-08
02.319,-6.597344e-05,-0.00077274453,-0.000103847095,-0.0,-0.0,0.0
02.340,0.00054489175,0.0022815818,-0.000103847095,1.7975955e-07,-4.2930523e-08,8.18183e-09
