timestamp,x,y,z,roll,pitch,yaw
00.001,2.5360022,0.8925676,1.0966858,-0.0,-0.0,0.0
00.016,2.6648948,1.062999,1.054536,-0.0,-0.0,0.0
00.048,2.572654,0.8711873,0.56095695,-0.0,-0.0,0.0
00.083,2.3173125,0.34217802,0.52369416,-0.0,-0.0,0.0
00.117,2.6239667,0.71175146,0.36792353,-0.0,-0.0,0.0
00.149,2.5702107,1.9676905,-0.11527088,0.0,-0.0,0.0
00.184,2.2995975,1.3812598,1.1797634,-0.0,-0.0,0.0
00.217,1.5635048,1.0232928,1.5615542,-0.0,-0.0,0.0
00.250,0.959359,1.1130899,1.6916685,-0.0,-0.0,0.0
00.288,1.4682097,1.4282963,1.952508,-0.0,-0.0,0.0
00.318,1.8322854,2.081922,2.1168308,-0.0,-0.0,0.0
00.351,2.1725373,1.366599,1.8016243,-0.0,-0.0,0.0
00.387,1.9623996,2.0532117,1.531011,-0.0,-0.0,0.0
00.418,1.2928914,2.2279189,1.8376653,-0.0,-0.0,0.0
00.452,0.78404063,0.8125442,1.6373016,-0.0,-0.0,0.0
00.488,0.69607604,-0.3309955,0.9677932,-0.0,-0.0,-0.0
00.520,0.85917705,-0.45377943,0.47299233,-0.0,-0.0,-0.0
00.554,1.416897,-0.5118116,-0.074342914,-0.0,-0.0,0.0
00.587,2.1419942,0.48756394,-0.33640411,0.0,-0.0,0.0
00.621,3.3350139,1.394088,-0.03219321,0.18531184,-0.41500267,0.041416384
00.653,3.4180915,1.3103994,0.3098913,-0.0,-0.0,0.0
00.687,1.4737076,0.32201943,-0.41459486,0.0,-0.0,0.0
00.720,-0.93859935,-1.2362978,-0.61556953,-0.0,-0.0,0.0
00.754,-1.8750558,-1.4470463,0.086925514,-0.0,0.0,0.0
00.788,-1.2568601,-1.1929264,0.22803539,-0.0,0.0,0.0
00.821,0.5855095,-0.98462135,0.05699312,-0.0,-0.0,-0.0
00.857,1.4462186,-1.3322036,-0.21423104,-0.0,-0.0,0.0
00.888,1.398571,-2.1373239,-0.9283325,-0.0,-0.0,0.0
00.923,0.6588133,-0.9601867,-0.9313868,-0.04729915,-0.034075137,0.045832593
00.956,-0.35094696,-0.7250036,-0.116492614,-0.0,-0.0,0.0
00.989,-1.121248,-0.940639,-0.717584,-0.0,-0.0,0.0
01.023,-1.2183756,-0.22348322,-0.39993408,-0.0,-0.0,0.0
01.056,-0.93737763,-0.08542767,-0.07922984,-0.0,-0.0,0.0
01.091,-1.438898,-0.65841925,-0.21117672,-0.035801716,0.07691666,0.012703412
01.127,-1.89216,-0.5228072,0.07470821,-0.034404386,0.12504561,-0.0027943696
01.157,-1.7034026,-0.8312941,-0.07678637,-0.0,-0.0,0.0
01.191,-1.4590565,-0.48432267,-0.08778194,-0.0,-0.0,0.0
01.224,-1.7742629,-0.75127083,-0.13176425,-0.0,-0.0,0.0
01.259,-2.100465,-1.2595106,-0.058460414,-0.0,-0.0,0.0
01.293,-1.693018,-1.1611614,-0.057238687,-0.08081888,0.116684385,0.00866616
01.328,-0.6576013,-0.7439404,-0.37733206,-0.0,-0.0,0.0
01.360,0.41324544,-0.45255768,-0.3070826,-0.010375374,-0.0095410505,0.0070134383
01.393,0.5665726,-0.17155968,-0.28325883,-0.0037388857,-0.012487207,0.006213905
01.431,0.61177665,-0.24913956,-0.5190528,-0.0,-0.0,0.0
01.461,0.37292835,-0.33343896,-0.93627375,-0.011654215,-0.013479087,0.033272695
01.493,-0.51038283,-0.52158546,-1.307069,-0.0,-0.0,0.0
01.528,-1.4761608,-0.7946422,-1.6399904,-0.0,-0.0,0.0
01.561,-1.352766,-0.9345303,-1.9057169,-0.088644,0.10797423,0.16697387
01.597,-1.2379234,-1.0108885,-1.8360783,-0.09057989,0.09495532,0.15527457
01.629,-1.4547805,-1.2100307,-2.0486593,-0.0,-0.0,0.0
01.662,-1.0992569,-1.045708,-2.766426,-0.12848149,0.100130565,0.30458394
01.698,-0.9123322,-0.24913956,-2.7181678,-0.03570984,0.08491335,0.26708627
