timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0006352999,0.00019853121,8.7964596e-05,4.472502e-09,1.4312007e-08,-1.9816624e-09
00.040,-2.443461e-05,0.00080939644,-0.00052290066,2.617899e-08,7.903093e-10,1.6912615e-08
00.082,0.001197296,0.0014202617,0.0006988298,-0.0,-0.0,0.0
00.102,-2.443461e-05,-0.0010231993,8.7964596e-05,-3.5268926e-08,8.4224305e-10,-3.0320748e-09
00.143,-0.0006352999,0.00019853121,8.7964596e-05,4.472502e-09,1.4312007e-08,-1.9816624e-09
00.182,-2.443461e-05,-0.00041233405,0.0006988298,-1.123143e-08,6.655663e-10,-1.9035193e-08
00.203,-0.0006352999,0.00019853121,8.7964596e-05,4.472502e-09,1.4312007e-08,-1.9816624e-09
00.244,-0.0006352999,-0.0022449298,-0.00052290066,-1.8010547e-07,5.0968623e-08,4.19511e-08
00.281,-0.0012461651,-0.00041233405,8.7964596e-05,-1.8201535e-08,5.5009085e-08,-3.8829935e-09
00.323,-2.443461e-05,0.00080939644,-0.0011337659,-0.0,0.0,0.0
00.341,0.0005864306,0.00080939644,0.0006988298,3.31225e-08,-2.3998187e-08,-2.859784e-08
00.383,-2.443461e-05,-0.0010231993,0.0006988298,-4.2549175e-08,1.0161003e-09,-2.906045e-08
00.421,0.001197296,0.00080939644,-0.00052290066,0.0,-0.0,0.0
00.442,0.0005864306,-0.00041233405,-0.00052290066,-1.2276702e-08,-1.7460197e-08,1.5568677e-08
00.481,0.0005864306,0.00019853121,-0.00052290066,5.398531e-09,-1.5946428e-08,1.4218899e-08
00.523,-0.0006243043,0.00026083947,0.0006750061,0.0,-0.0,-0.0
00.541,-1.3439035e-05,-0.00035002577,-0.0011575897,-1.42046135e-08,5.4537747e-10,4.697687e-08
00.582,0.0012082914,-0.00035002577,0.0006750061,-1.6767363e-08,-5.7881046e-08,-3.2334963e-08
00.621,0.00059742626,0.0008717047,6.414085e-05,-0.0,-0.0,0.0
00.641,-0.0006243043,0.00026083947,0.0006750061,8.364884e-09,2.002087e-08,-2.164683e-08
00.681,-0.0018460348,0.00026083947,6.414085e-05,1.6327231e-08,1.1555244e-07,-4.0148933e-09
00.721,-1.3439035e-05,0.0008717047,-0.00054672436,-0.0,0.0,0.0
00.742,-1.3439035e-05,-0.00035002577,6.414085e-05,-4.182455e-09,1.605829e-10,-7.664184e-10
00.784,-0.0012351695,-0.00035002577,0.0006750061,-1.703537e-08,6.0114346e-08,-3.285181e-08
00.820,-0.0012351695,0.0008717047,-0.00054672436,-0.0,0.0,0.0
00.842,-0.0012351695,0.0008717047,6.414085e-05,4.4259e-08,6.271317e-08,-3.2566199e-09
