timestamp,x,y,z,roll,pitch,yaw
00.012,0.00853501,-0.020349143,-0.014443297,-0.0,-0.0,0.0
00.035,0.014643662,0.0028637361,-0.0132215675,1.9157228e-06,-9.795783e-06,8.844499e-06
00.071,0.005480683,-0.0014123205,-0.0028368584,-3.0001857e-07,-1.1642603e-06,6.0263295e-07
00.113,-0.0030714304,-0.011186164,0.0069369855,-5.0732137e-06,1.3929814e-06,-3.1460995e-06
00.132,0.0024263568,-0.0075209728,0.0044935243,-2.2941913e-06,-7.401321e-07,-1.3707014e-06
00.174,0.0048698178,0.0150810415,0.011213042,9.823929e-06,-3.1722839e-06,-7.304272e-06
00.214,-0.005514892,-0.01301876,0.0038826594,-6.404946e-06,2.7132137e-06,-1.9101758e-06
00.235,0.003037222,-0.022792604,-0.0040585883,-1.7857534e-05,-2.3796294e-06,3.1797995e-06
00.272,0.019530585,0.02057883,0.0063261203,2.0071748e-05,-1.904945e-05,-6.1700653e-06
00.312,-1.7104227e-05,-0.014851356,0.00082833326,-7.412365e-06,8.538312e-09,-4.1342406e-07
00.332,0.006702414,-0.024014333,-0.007112915,-2.0891544e-05,-5.830911e-06,6.1879064e-06
00.374,0.017697988,0.021189693,0.0032717944,1.9767103e-05,-1.6509868e-05,-3.0519798e-06
00.412,-0.0030714304,-0.005077512,-0.0016151277,-1.0478074e-06,6.3382737e-07,3.3330187e-07
00.433,-1.7104227e-05,-0.0038557814,0.005715255,-8.919756e-07,3.957389e-09,-1.3221362e-06
00.473,0.006702414,0.027298346,0.0136565035,2.8625209e-05,-7.0284086e-06,-1.4320216e-05
00.514,-0.009180083,-0.013629626,-0.005280319,-7.893794e-06,5.316759e-06,3.0581905e-06
00.552,0.0012046263,0.0004202753,-0.0028368584,0.0,-0.0,0.0
00.574,-1.7104227e-05,-0.008742703,-0.0065020495,-3.1962632e-06,6.2493712e-09,2.3770979e-06
00.614,0.0018154916,0.008972389,-0.005280319,3.181623e-06,-6.4377303e-07,1.8724099e-06
00.635,0.0024263568,0.0132484455,0.0032717944,6.161597e-06,-1.1284567e-06,-1.5216452e-06
00.674,-0.011623544,-0.012407895,0.0063261203,-7.5526527e-06,7.075247e-06,-3.8506723e-06
00.717,0.003037222,0.024854885,0.005715255,2.1420008e-05,-2.6175398e-06,-4.9253963e-06
00.755,0.0012046263,-0.0014123205,0.0032717944,-0.0,-0.0,-0.0
00.772,0.005480683,-0.014240491,-0.0016151277,-7.331842e-06,-2.8217812e-06,8.315525e-07
00.811,0.013421931,0.0040854667,0.0014391985,1.9333922e-06,-6.3517564e-06,-6.81076e-07
00.852,0.0060915486,0.0010311406,-0.0065020495,0.0,-0.0,0.0
00.872,0.0042589526,-0.005077512,-0.002225993,-1.191087e-06,-9.990691e-07,5.221748e-07
00.913,-1.7104227e-05,-0.0014123205,0.00082833326,-7.7595736e-08,9.397424e-10,-4.5510298e-08
00.951,-1.7104227e-05,0.02057883,0.002660929,0.0,-0.0,-0.0
00.971,-0.0018497,0.007139793,0.0069369855,2.4257135e-06,6.284245e-07,-2.3568107e-06
01.011,0.006702414,-0.0038557814,-0.0016151277,-1.0219921e-06,-1.7765057e-06,4.280961e-07
01.053,0.011589335,-0.010575299,-0.011999837,-0.0,-0.0,0.0
01.072,0.015254527,-0.0075209728,-0.017497623,-6.157917e-06,-1.2490115e-05,1.432663e-05
01.114,0.003037222,0.006528928,-0.008334645,2.412985e-06,-1.1225029e-06,3.0803474e-06
01.153,0.0012046263,0.0010311406,-0.0077237803,2.7281155e-07,-3.1871048e-07,2.0434984e-06
01.173,0.005480683,0.019357098,-0.0028368584,1.3196266e-05,-3.7363186e-06,1.9339884e-06
01.213,-0.004904026,0.0034746015,0.008158716,1.1814448e-06,1.6674774e-06,-2.7741476e-06
01.252,-0.0024605652,0.010804984,0.0154891,6.9048906e-06,1.5723804e-06,-9.898254e-06
01.273,0.0036480871,0.019967962,0.018543424,1.8420917e-05,-3.3656092e-06,-1.7106742e-05
01.313,-1.7104227e-05,0.029130941,0.014267368,3.1706426e-05,1.8370242e-08,-1.5528754e-05
01.357,-0.0018497,-0.0020231858,-0.004669454,-3.6758394e-07,3.3606375e-07,8.4837274e-07
01.393,0.005480683,0.010194119,-0.0016151277,0.0,-0.0,0.0
01.412,0.0036480871,0.0016420058,-0.005280319,3.6499807e-07,-8.1092446e-07,1.1737498e-06
01.452,0.0018154916,-0.0062992424,-0.007112915,-2.0445907e-06,-5.8926986e-07,2.3086905e-06
01.493,-0.0018497,0.014470176,0.00510439,0.0,-0.0,-0.0
01.514,-0.0024605652,0.0034746015,0.002660929,5.853589e-07,4.145261e-07,-4.4828124e-07
01.552,0.00853501,0.02546575,0.0032717944,2.3119477e-05,-7.74868e-06,-2.9702614e-06
01.593,0.0048698178,0.009583253,0.005715255,-0.0,-0.0,0.0
01.612,-0.005514892,-0.00019058996,0.00510439,-4.8071293e-08,1.391012e-06,-1.2874718e-06
01.653,0.0024263568,0.02668748,0.0069369855,2.4787743e-05,-2.253718e-06,-6.4431533e-06
01.693,0.007924144,0.002252871,-0.0003933972,0.0,-0.0,0.0
01.714,0.0024263568,0.002252871,-0.0010042625,2.6154999e-07,-2.8169097e-07,1.1659118e-07
01.753,-0.009790948,0.006528928,0.0038826594,2.7148e-06,4.0711766e-06,-1.6144561e-06
01.793,-0.0030714304,0.0004202753,-0.002225993,-0.0,0.0,0.0
01.813,0.00059376104,0.019967962,0.005715255,1.3921717e-05,-4.1399957e-07,-3.9846886e-06
01.855,0.006702414,-0.0075209728,-0.0016151277,-2.5747843e-06,-2.2945542e-06,5.529317e-07
01.878,0.012200201,0.007139793,-0.0003933972,3.3878553e-06,-5.789034e-06,1.8667804e-07
01.911,0.00853501,0.0132484455,0.009991312,8.295156e-06,-5.3440017e-06,-6.2557797e-06
01.952,0.0024263568,0.0059180628,0.011213042,2.5634363e-06,-1.0509949e-06,-4.856984e-06
01.991,0.015254527,0.0150810415,0.0032717944,-0.0,-0.0,0.0
02.031,-0.0024605652,0.011415849,0.0020500638,0.0,-0.0,-0.0
02.052,-0.011623544,-0.005077512,-0.005280319,-2.3408209e-06,5.358637e-06,2.434318e-06
02.093,-0.01345614,0.0034746015,-0.010778107,2.0504308e-06,7.940837e-06,6.3604434e-06
02.112,-0.010401813,0.007139793,-0.0058911843,3.3358124e-06,4.8598886e-06,2.752442e-06
02.155,-0.005514892,0.023633154,0.005715255,1.9771003e-05,4.6135933e-06,-4.781306e-06
02.193,-0.012234409,0.015691906,0.0154891,1.3276936e-05,1.0351406e-05,-1.3105344e-05
02.213,-0.011623544,0.008972389,0.017321695,6.8365953e-06,8.856546e-06,-1.3198343e-05
02.253,0.011589335,0.008972389,0.020376021,7.5565395e-06,-9.760703e-06,-1.7160824e-05
02.293,-0.004293161,0.027298346,0.024652079,3.3920496e-05,5.3340827e-06,-3.0632305e-05
02.333,-0.028116906,0.013859311,0.019765155,0.0,-0.0,-0.0
02.353,-0.02628431,-0.0014123205,0.024041211,-1.6889319e-06,3.1440686e-05,-2.8757493e-05
02.393,-0.007958353,0.027298346,0.022208616,3.3048585e-05,9.634252e-06,-2.6886788e-05
02.433,-0.012234409,-0.005077512,0.007547851,-0.0,0.0,0.0
02.452,0.00059376104,-0.0014123205,0.005715255,-2.804062e-07,-1.17886856e-07,-1.1347231e-06
02.494,0.026860965,-0.0008014552,-0.0003933972,-7.227495e-07,-2.422327e-05,3.5475765e-07
02.532,0.011589335,0.007750658,-0.008334645,0.0,-0.0,0.0
02.553,0.0060915486,-0.0038557814,-0.013832433,-2.0180871e-06,-3.188297e-06,7.239831e-06
02.592,0.011589335,-0.0069101076,-0.0113889715,-4.0940204e-06,-6.8663676e-06,6.74763e-06
02.633,0.0024263568,0.0034746015,-0.0010042625,0.0,-0.0,0.0
02.653,-0.011623544,-0.0026340508,-0.0016151277,-1.0630147e-06,4.6908663e-06,6.518131e-07
02.693,-0.020786522,0.0132484455,0.008769582,1.16307065e-05,1.824817e-05,-7.698808e-06
02.732,-0.005514892,-0.0026340508,0.009991312,-0.0,0.0,0.0
02.752,-0.0024605652,0.005307197,0.0136565035,2.6456803e-06,1.2266006e-06,-6.807868e-06
02.792,0.00059376104,0.0034746015,0.014878234,1.7826455e-06,-3.0463627e-07,-7.633287e-06
02.836,0.009756739,0.015691906,0.009991312,-0.0,-0.0,0.0
02.853,0.010367605,0.012026715,0.00510439,6.730733e-06,-5.802231e-06,-2.856648e-06
02.891,0.0018154916,-0.0062992424,-0.010167241,-2.5570143e-06,-7.3695753e-07,4.12713e-06
02.931,0.009756739,-0.005688377,-0.0058911843,-0.0,-0.0,0.0
02.952,0.009145874,0.0028637361,-0.004669454,1.0244062e-06,-3.271622e-06,1.6703389e-06
02.993,-0.007958353,-0.011186164,-0.005280319,-5.5208666e-06,3.927788e-06,2.6060795e-06
03.034,0.00059376104,0.0016420058,0.0038826594,-0.0,-0.0,0.0
03.074,0.005480683,0.019357098,0.0118239075,-0.0,-0.0,0.0
03.093,-0.007347487,0.007139793,0.009991312,3.4283833e-06,3.5280966e-06,-4.7976187e-06
03.133,-0.0024605652,0.008361524,0.0032717944,2.6120415e-06,7.6865007e-07,-1.0220708e-06
03.154,0.003037222,0.0034746015,-0.0028368584,6.3157444e-07,-5.520721e-07,5.1565263e-07
03.193,0.0060915486,0.0028637361,-0.008945511,1.075752e-06,-2.288258e-06,3.3603376e-06
03.234,-1.7104227e-05,0.005307197,-0.009556375,1.9466265e-06,6.2770695e-09,3.5051823e-06
03.273,-1.7104227e-05,0.0016420058,-0.008945511,-0.0,0.0,0.0
03.292,0.005480683,0.0040854667,-0.005280319,1.1841113e-06,-1.5884913e-06,1.5304207e-06
03.333,-0.004293161,0.006528928,0.0032717944,1.8558441e-06,1.2203272e-06,-9.3000654e-07
03.372,-0.007958353,0.0040854667,0.00021746803,0.0,-0.0,-0.0
03.396,-0.0036822958,0.011415849,0.0032717944,4.762584e-06,1.5362152e-06,-1.364965e-06
03.435,-0.008569217,0.0040854667,0.011213042,2.0140715e-06,4.224461e-06,-5.5278274e-06
03.474,-0.0036822958,-0.0062992424,0.007547851,-0.0,0.0,0.0
03.493,0.009145874,0.0028637361,0.0020500638,9.4174385e-07,-3.0076376e-06,-6.7416585e-07
03.533,0.02258491,0.009583253,0.00082833326,7.893655e-06,-1.860304e-05,-6.822191e-07
03.574,0.02136318,0.014470176,0.01793256,-0.0,-0.0,0.0
03.594,0.01097847,0.011415849,0.020376021,9.885565e-06,-9.506984e-06,-1.7644736e-05
03.633,0.0042589526,0.016913638,0.0069369855,1.0652767e-05,-2.6824534e-06,-4.3691302e-06
03.674,-0.0036822958,0.009583253,-0.021773681,-0.0,0.0,0.0
03.693,-0.007958353,-0.010575299,-0.034601852,-1.3146174e-05,9.8926e-06,4.3013e-05
03.734,-0.0061257565,0.0059180628,-0.04009964,8.140291e-06,8.42644e-06,5.515857e-05
03.772,0.0048698178,-0.0062992424,-0.031547524,-0.0,-0.0,0.0
03.792,0.009756739,-0.0062992424,-0.01810849,-4.5470174e-06,-7.0428628e-06,1.307147e-05
03.832,0.014032797,-0.0020231858,0.00082833326,-9.641352e-07,-6.6872226e-06,-3.9473912e-07
03.878,0.0073132785,0.0040854667,0.005715255,-0.0,-0.0,0.0
03.912,0.0073132785,0.016302772,0.016710829,-0.0,-0.0,0.0
03.932,-0.0012388347,0.021189693,0.016710829,1.9207619e-05,1.1228086e-06,-1.5147709e-05
03.971,-0.022008253,-0.0020231858,0.014267368,-0.0,0.0,0.0
04.012,0.0073132785,0.009583253,0.012434772,-0.0,-0.0,0.0
04.033,0.020752314,0.012026715,0.0014391985,9.696704e-06,-1.6731861e-05,-1.1602936e-06
04.072,0.020752314,0.016302772,-0.0016151277,0.0,-0.0,0.0
04.113,0.011589335,0.0132484455,-0.0003933972,0.0,-0.0,0.0
