timestamp,x,y,z,roll,pitch,yaw
00.006,0.00041172316,-0.000398895,0.00012400564,-7.8504465e-09,-8.10291e-09,-2.440491e-09
00.027,0.00041172316,0.00021197024,-0.0004868596,0.0,-0.0,0.0
00.067,-0.00081000733,0.00021197024,-0.0004868596,6.8888015e-09,2.6324354e-08,1.5822405e-08
00.107,0.00041172316,0.0008228355,0.00012400564,2.563329e-08,-1.282616e-08,-3.8630716e-09
00.127,0.0010225883,0.00021197024,0.00012400564,-0.0,-0.0,0.0
00.167,0.00041172316,0.0014337007,-0.0004868596,7.5484266e-08,-2.16772e-08,2.5633131e-08
00.206,-0.00081000733,0.00021197024,0.00012400564,6.0201706e-09,2.3005033e-08,-3.5218866e-09
00.227,0.0010225883,-0.000398895,-0.0004868596,-0.0,-0.0,0.0
00.265,0.0010225883,-0.000398895,0.00012400564,-1.4784979e-08,-3.7902073e-08,-4.5962496e-09
00.307,0.00041172316,-0.000398895,0.0007348709,-1.2474856e-08,-1.2876037e-08,-2.298201e-08
00.327,-0.00019914207,0.00021197024,0.00012400564,0.0,-0.0,-0.0
00.367,-0.00019914207,-0.0010097603,-0.0004868596,-3.8576417e-08,7.607932e-09,1.859976e-08
00.407,-0.00019914207,0.00021197024,0.00012400564,2.2488045e-09,2.1127098e-09,-1.315583e-09
00.428,0.00041172316,0.00021197024,0.0007348709,-0.0,-0.0,0.0
00.469,0.0010225883,0.00021197024,-0.0004868596,8.195334e-09,-3.953599e-08,1.8823288e-08
00.506,-0.00019914207,-0.000398895,-0.0004868596,-8.835998e-09,4.411233e-09,1.0784518e-08
00.528,0.00041172316,0.00021197024,-0.0004868596,0.0,-0.0,0.0
00.567,0.00041172316,0.00021197024,-0.0004868596,4.7790745e-09,-9.282698e-09,1.0976722e-08
00.608,-0.00081000733,-0.0010097603,-0.0004868596,-4.6859583e-08,3.7589718e-08,2.2593518e-08
00.647,0.0010225883,0.0014337007,0.00012400564,8.4927095e-08,-6.057433e-08,-7.3456308e-09
00.668,0.00041172316,-0.000398895,0.00012400564,-0.0,-0.0,-0.0
00.708,0.00041172316,0.0008228355,-0.0004868596,2.8740786e-08,-1.4381061e-08,1.7005497e-08
00.747,-0.00019914207,0.00021197024,-0.0004868596,4.033639e-09,3.7895287e-09,9.264584e-09
00.768,-0.00019914207,0.00021197024,-0.0010977248,-0.0,0.0,0.0
00.806,-0.00081000733,0.00021197024,0.0007348709,7.923633e-09,3.0278784e-08,-2.7470119e-08
00.847,-0.0014208725,0.00021197024,0.0007348709,1.1477107e-08,7.6932984e-08,-3.9789505e-08
00.866,-0.00019914207,0.0008228355,0.00012400564,0.0,-0.0,-0.0
00.906,0.0010225883,0.0008228355,0.0007348709,4.1532118e-08,-5.161452e-08,-3.709216e-08
00.946,-0.00081000733,0.00021197024,-0.0004868596,6.8888015e-09,2.6324354e-08,1.5822405e-08
00.967,0.00041172316,-0.000398895,0.00012400564,-0.0,-0.0,-0.0
01.007,-0.00019914207,-0.000398895,-0.0004868596,-8.835998e-09,4.411233e-09,1.0784518e-08
01.047,-0.00019914207,-0.000398895,0.00012400564,-6.193979e-09,3.092247e-09,-1.9255402e-09
01.068,-0.00019914207,-0.000398895,-0.0004868596,-0.0,-0.0,0.0
01.107,0.00041172316,0.0008228355,-0.0004868596,2.8740786e-08,-1.4381061e-08,1.7005497e-08
01.146,0.0016334536,0.002044566,-0.0004868596,1.826143e-07,-1.4589503e-07,4.3484807e-08
01.168,-0.0014208725,-0.0010097603,0.0007348709,-0.0,0.0,0.0
01.210,-0.0014208725,-0.000398895,-0.0004868596,-2.08003e-08,7.4091105e-08,2.5387193e-08
01.247,-0.00081000733,-0.000398895,-0.0010977248,-1.9024304e-08,3.8631278e-08,5.2353244e-08
01.287,-0.00019914207,-0.000398895,0.00012400564,-6.193979e-09,3.092247e-09,-1.9255402e-09
01.306,0.00041172316,-0.000398895,-0.0004868596,-1.0066728e-08,-1.0390466e-08,1.2286649e-08
01.349,-0.00019914207,-0.000398895,0.0013457361,-1.8975044e-08,9.472994e-09,-6.4015346e-08
01.369,0.0010225883,0.0008228355,-0.0010977248,0.0,-0.0,0.0
01.407,0.00041172316,0.00021197024,0.00012400564,3.409755e-09,-6.6229817e-09,-1.9947557e-09
01.446,-0.00081000733,0.00021197024,0.0013457361,1.1272984e-08,4.3077737e-08,-7.156881e-08
01.487,-0.00019914207,-0.000398895,0.00012400564,-6.193979e-09,3.092247e-09,-1.9255402e-09
01.509,-0.00019914207,0.00021197024,0.00012400564,2.2488045e-09,2.1127098e-09,-1.315583e-09
01.547,-0.00081000733,-0.0010097603,0.00012400564,-4.4060915e-08,3.534469e-08,-5.4109885e-09
01.586,0.00041172316,0.0014337007,0.00012400564,7.2006266e-08,-2.0678408e-08,-6.2280656e-09
01.606,-0.00019914207,-0.0010097603,-0.0004868596,-3.8576417e-08,7.607932e-09,1.859976e-08
01.646,-0.00019914207,0.00021197024,0.00012400564,2.2488045e-09,2.1127098e-09,-1.315583e-09
01.688,0.0016334536,0.00021197024,0.00012400564,1.1748573e-08,-9.053511e-08,-6.873084e-09
01.707,0.00041172316,0.0008228355,-0.0004868596,0.0,-0.0,0.0
01.746,-0.00019914207,-0.000398895,-0.0004868596,-8.835998e-09,4.411233e-09,1.0784518e-08
01.786,-0.00081000733,-0.000398895,0.00012400564,-1.2198492e-08,2.4770598e-08,-3.7921803e-09
01.807,-0.00019914207,-0.000398895,0.00012400564,-0.0,0.0,0.0
01.849,0.00041172316,0.00021197024,0.00012400564,3.409755e-09,-6.6229817e-09,-1.9947557e-09
01.885,-0.00017898351,-0.00036651915,0.00014294247,-5.315444e-09,2.5957083e-09,-2.0730233e-09
01.906,0.00043188172,-0.00036651915,0.0007538077,-0.0,-0.0,-0.0
01.946,-0.00078984874,0.0002443461,-0.00046792277,7.789025e-09,2.5178025e-08,1.4915985e-08
01.986,-0.00078984874,0.00085521134,0.0007538077,3.9798476e-08,3.6756735e-08,-3.5079513e-08
02.028,-0.00017898351,-0.00036651915,-0.00046792277,-7.634122e-09,3.727996e-09,9.746229e-09
02.048,0.00043188172,-0.00036651915,-0.00046792277,-9.035807e-09,-1.06471925e-08,1.1535714e-08
02.086,-0.00017898351,-0.0009773844,0.00014294247,-3.2922383e-08,6.0289107e-09,-4.8148987e-09
02.109,0.00043188172,0.0002443461,-0.00046792277,0.0,-0.0,0.0
02.148,-0.00078984874,-0.0009773844,-0.00046792277,-4.397657e-08,3.5538566e-08,2.1053783e-08
02.187,0.00043188172,-0.00036651915,-0.0010787881,-1.4985021e-08,-1.7657351e-08,4.4105917e-08
02.228,0.00043188172,-0.0009773844,0.0007538077,-4.2886132e-08,-1.895031e-08,-3.3075928e-08
02.248,0.00043188172,0.0002443461,-0.0010787881,9.735684e-09,-1.7207821e-08,4.2983046e-08
02.288,-0.00017898351,-0.0009773844,-0.00046792277,-3.6019447e-08,6.59606e-09,1.7244309e-08
