timestamp,x,y,z,roll,pitch,yaw
00.014,0.0032705725,-0.0015515977,-0.00027488935,-0.0,-0.0,0.0
00.033,-0.0016163494,-0.00032986724,-0.0008857546,-2.0724906e-08,1.0155202e-07,5.5650197e-08
00.074,0.0032705725,-0.00032986724,-0.0008857546,-0.0,-0.0,0.0
00.094,0.00082711154,-0.0009407325,0.0003359759,-4.0937874e-08,-3.5993427e-08,-1.462067e-08
00.135,-0.0040598107,-0.00032986724,0.00094684114,-4.628616e-08,5.6966314e-07,-1.3285852e-07
00.174,-0.0016163494,0.000280998,0.00094684114,0.0,-0.0,-0.0
00.195,-0.0034489452,0.0008918633,-0.0008857546,1.0985398e-07,4.2481892e-07,1.0910154e-07
00.234,-0.0010054843,0.000280998,-0.0014966198,1.720537e-08,6.1565316e-08,9.163731e-08
00.274,0.002048842,-0.00032986724,0.0003359759,-2.3268747e-08,-1.4452475e-07,-2.369965e-08
00.293,-0.00039461895,-0.00032986724,-0.00027488935,-6.454949e-09,7.722032e-09,5.379124e-09
00.333,0.002048842,0.0008918633,-0.0008857546,7.193281e-08,-1.6524835e-07,7.144011e-08
00.375,0.002048842,0.000280998,0.00094684114,2.1445368e-08,-1.5636473e-07,-7.2261585e-08
00.414,0.00082711154,0.000280998,0.0003359759,-0.0,-0.0,0.0
00.434,0.002048842,0.000280998,0.0003359759,1.9754461e-08,-1.440358e-07,-2.3619467e-08
00.473,-0.00039461895,0.0008918633,-0.00027488935,3.0322973e-08,1.34168765e-08,9.346121e-09
00.514,0.00082711154,-0.00032986724,0.0003359759,-0.0,-0.0,-0.0
00.534,0.00021624629,-0.0015515977,-0.00027488935,-8.2807674e-08,-1.1540912e-08,1.4670649e-08
00.573,0.0014379768,0.000280998,0.00094684114,1.644832e-08,-8.4172505e-08,-5.5423698e-08
00.613,0.0026597073,0.000280998,0.0003359759,-0.0,-0.0,0.0
00.635,-0.0065032714,-0.00032986724,-0.00027488935,-7.2138285e-08,1.4221921e-06,6.011525e-08
00.674,0.00082711154,0.000280998,0.0003359759,8.82457e-09,-2.597493e-08,-1.0551117e-08
00.713,0.0057140337,0.0008918633,0.00094684114,-0.0,-0.0,0.0
00.735,-0.0022272146,-0.00032986724,-0.00027488935,-2.5105907e-08,1.6951135e-07,2.0921588e-08
00.774,-0.0010054843,0.000280998,0.0003359759,0.0,-0.0,-0.0
00.813,-0.00039461895,0.0008918633,0.00094684114,0.0,-0.0,-0.0
00.834,0.002048842,-0.00032986724,0.00094684114,-2.5247543e-08,-1.5681525e-07,-7.246978e-08
00.874,-0.0016163494,-0.0009407325,-0.00027488935,-5.966783e-08,1.0252019e-07,1.743541e-08
00.915,-0.0065032714,-0.0009407325,0.0003359759,-0.0,0.0,0.0
00.935,-0.00039461895,-0.00032986724,0.0003359759,-6.7998505e-09,8.134636e-09,-6.925774e-09
00.975,-0.0034489452,0.000280998,-0.0008857546,3.3678813e-08,4.133711e-07,1.0616154e-07
01.016,-0.0010054843,0.0008918633,-0.0008857546,-0.0,0.0,0.0
01.034,0.0014379768,0.000280998,-0.00027488935,1.405577e-08,-7.192887e-08,1.3750209e-08
01.072,-0.00039461895,0.000280998,-0.00027488935,5.2517946e-09,7.375346e-09,5.137625e-09
01.113,0.0014379768,0.000280998,0.0003359759,-0.0,-0.0,0.0
01.152,0.0051031685,-0.0015515977,-0.00027488935,-0.0,-0.0,0.0
01.174,-0.0010054843,-0.0009407325,0.0003359759,-4.4739433e-08,4.78189e-08,-1.5978367e-08
01.212,0.00082711154,0.0008918633,-0.0014966198,5.7714498e-08,-5.3524257e-08,9.6849654e-08
01.234,-0.0034489452,-0.00032986724,0.0003359759,-3.8528757e-08,4.0283965e-07,-3.9242256e-08
01.274,0.00082711154,0.0008918633,-0.00027488935,3.7318745e-08,-3.46093e-08,1.1502353e-08
01.313,0.00021624629,-0.00032986724,0.0003359759,-5.7348823e-09,-3.759534e-09,-5.841084e-09
01.353,0.00082711154,0.000280998,-0.00027488935,0.0,-0.0,0.0
01.374,-0.00039461895,0.0008918633,-0.0008857546,3.9426318e-08,1.7444794e-08,3.915627e-08
01.414,-0.0008277224,-0.00041050144,-0.0008692613,-1.7473363e-08,3.523275e-08,3.7000888e-08
01.456,-0.00021685717,0.00081122905,0.0009633345,0.0,-0.0,-0.0
01.474,-0.00021685717,-0.00041050144,0.00035246924,-8.028955e-09,4.2414867e-09,-6.8939094e-09
01.513,-0.00021685717,0.00081122905,-0.000258396,2.391501e-08,6.392943e-09,7.617507e-09
01.553,0.0022266037,0.0014220943,0.00035246924,-0.0,-0.0,0.0
01.574,-0.0020494529,0.0002003638,0.00035246924,1.4045695e-08,1.436686e-07,-2.4708433e-08
