timestamp,x,y,z,roll,pitch,yaw
00.018,0.014643662,0.006528928,-0.008334645,0.0,-0.0,0.0
00.057,0.014032797,0.002252871,0.009380447,1.287267e-06,-8.018331e-06,-5.3599742e-06
00.078,0.017087122,-0.009353569,0.0069369855,-0.0,-0.0,-0.0
00.118,0.018308854,0.011415849,0.018543424,-0.0,-0.0,0.0
00.158,0.006702414,-0.0026340508,0.0118239075,-1.2236266e-06,-3.1135257e-06,-5.492662e-06
00.178,0.00059376104,0.0016420058,0.002660929,-0.0,-0.0,0.0
00.218,0.017697988,-0.025236065,-0.008945511,-0.0,-0.0,0.0
00.258,0.03663481,-0.01301876,-0.002225993,-1.7011645e-05,-4.7871017e-05,2.908315e-06
00.279,0.028693562,0.021189693,0.005715255,-0.0,-0.0,0.0
00.318,-0.0030714304,0.018746233,0.02709554,0.0,-0.0,-0.0
00.358,-0.023840848,0.046846036,0.04481063,0.00010857637,5.5249504e-05,-0.000103859114
00.378,-0.02628431,0.03707219,0.04053457,0.0,-0.0,-0.0
00.418,-0.011012679,0.04134825,0.025262943,0.0,-0.0,-0.0
00.460,-0.011623544,0.0040854667,0.0063261203,1.8986179e-06,5.4017246e-06,-2.9398984e-06
00.478,-0.004293161,0.008361524,-0.008334645,-0.0,0.0,0.0
00.519,0.015254527,0.035239592,-0.02299541,0.0,-0.0,0.0
00.558,0.005480683,-0.0020231858,-0.010167241,-7.96051e-07,-2.1564654e-06,4.000465e-06
00.578,-0.0061257565,0.016913638,0.0038826594,0.0,-0.0,-0.0
00.619,-0.018343061,0.040126514,0.01793256,0.0,-0.0,-0.0
00.658,-0.032392964,0.08105449,0.039312843,0.0,-0.0,-0.0
00.678,-0.043388538,0.10487823,0.056417074,0.0004460612,0.0001844746,-0.00023997862
00.718,-0.110583715,0.03951565,0.079019085,0.0,-0.0,-0.0
00.758,-0.1160815,-0.104648545,0.06558005,-0.0,0.0,0.0
00.798,-0.10875112,-0.052114137,0.06619092,-0.00024047564,0.0005020182,-0.00030546862
00.818,-0.10142074,-0.026457796,0.055806205,-0.0,0.0,0.0
00.858,-0.08309478,-0.060055386,0.028928135,-0.0,0.0,0.0
00.898,-0.009790948,0.007139793,-0.0016151277,2.9287364e-06,4.0162404e-06,6.625183e-07
00.917,-0.0067366217,0.019967962,-0.0040585883,-0.0,0.0,0.0
00.958,-0.018953927,0.017524501,-0.0028368584,-0.0,0.0,0.0
00.980,-0.03544729,-0.02584693,0.0020500638,-3.808893e-05,5.223652e-05,-3.0200565e-06
01.017,-0.056216706,-0.028901257,0.0069369855,-0.0,0.0,0.0
01.058,-0.053773247,0.0016420058,0.0136565035,0.0,-0.0,-0.0
01.101,-0.05682757,-0.050892405,-0.0016151277,-0.00013029874,0.0001454938,4.1446456e-06
01.119,-0.05438411,-0.03623164,0.00021746803,-0.0,0.0,0.0
01.160,-0.02872777,-0.027068662,-0.010778107,-0.0,-0.0,0.0
01.200,-0.004904026,-0.049059812,-0.010167241,-8.2871244e-05,8.283104e-06,1.717471e-05
01.220,-1.7104227e-05,-0.0069101076,0.00510439,-0.0,0.0,0.0
01.260,0.005480683,-0.019738277,0.012434772,-0.0,-0.0,-0.0
01.299,0.023195775,-0.0020231858,0.007547851,-1.6617028e-06,-1.9050698e-05,-6.199071e-06
01.320,0.020141449,0.0016420058,0.0032717944,-0.0,-0.0,0.0
01.361,0.015865391,0.012026715,-0.0113889715,0.0,-0.0,0.0
01.406,0.012200201,-0.016683953,-0.02299541,-1.730897e-05,-1.2657563e-05,2.3856966e-05
01.420,0.014032797,-0.009353569,-0.023606278,-0.0,-0.0,0.0
01.458,0.0073132785,-0.012407895,-0.014443297,-0.0,-0.0,0.0
01.498,-0.009180083,-0.0038557814,0.0063261203,-1.5262281e-06,3.6337508e-06,-2.5040633e-06
01.521,-0.0018497,-0.0008014552,0.005715255,-0.0,0.0,0.0
01.557,0.0024263568,0.008361524,0.0063261203,-0.0,-0.0,0.0
01.598,0.005480683,0.013859311,0.013045638,-0.0,-0.0,0.0
01.620,0.007924144,0.010804984,0.009380447,5.930092e-06,-4.3490263e-06,-5.1482616e-06
01.659,0.010367605,-0.0069101076,-0.005280319,-0.0,-0.0,0.0
01.699,-0.0012388347,-0.0117970295,-0.017497623,-0.0,-0.0,0.0
01.740,0.011589335,-0.018516548,-0.01688676,-1.7154633e-05,-1.07371125e-05,1.56447e-05
01.758,0.013421931,-0.014851356,-0.0132215675,-0.0,-0.0,0.0
01.798,0.006702414,0.0034746015,0.0032717944,-0.0,-0.0,0.0
01.840,0.0042589526,0.007139793,0.007547851,2.6900943e-06,-1.6046713e-06,-2.8438405e-06
01.858,0.005480683,0.016302772,0.0063261203,-0.0,-0.0,0.0
01.897,-0.0018497,0.006528928,0.008769582,0.0,-0.0,-0.0
01.939,0.0048698178,-0.0008014552,-0.010778107,-3.187868e-07,-1.9370443e-06,4.2871548e-06
01.957,0.014643662,-0.0032449162,-0.01688676,-0.0,-0.0,0.0
01.999,0.009756739,-0.014851356,-0.024217142,-0.0,-0.0,0.0
02.038,0.10199739,0.14153016,-0.0113889715,0.00083025557,-0.00059830304,6.705767e-05
02.059,0.080617115,0.12503679,-0.0003933972,0.0,-0.0,0.0
02.098,-0.117914096,-0.10525941,-0.01810849,-0.0,-0.0,0.0
02.137,0.03785654,0.0059180628,0.022819484,8.854929e-06,-5.664936e-05,-3.4147237e-05
02.157,0.042132597,-0.0069101076,-0.018719355,-0.0,-0.0,0.0
02.197,0.050073843,0.0150810415,-0.008334645,0.0,-0.0,0.0
02.237,0.025639236,-0.013629626,-0.021162815,-1.6431857e-05,-3.091158e-05,2.5514219e-05
02.257,0.03296962,-0.0069101076,-0.026049739,-0.0,-0.0,0.0
02.297,0.018308854,-0.0081318375,-0.032769255,-0.0,-0.0,0.0
02.337,0.011589335,0.008361524,-0.033990987,1.0345604e-05,-1.4338696e-05,4.2055446e-05
02.358,0.013421931,0.009583253,-0.029104063,0.0,-0.0,0.0
02.397,0.013421931,0.016302772,0.00021746803,-0.0,-0.0,0.0
02.438,0.029304428,0.0132484455,0.005715255,1.4520469e-05,-3.2118307e-05,-6.263805e-06
02.458,0.040910866,0.021800559,0.0032717944,-0.0,-0.0,0.0
02.501,0.028693562,0.02424402,0.0032717944,-0.0,-0.0,0.0
02.540,0.018919718,0.006528928,-0.0040585883,4.4739386e-06,-1.29646505e-05,2.7811595e-06
02.578,0.03541308,0.0150810415,-0.021773681,2.2378938e-05,-5.254754e-05,3.230959e-05
02.600,0.032358754,0.012026715,-0.024828007,0.0,-0.0,0.0
02.639,0.013421931,0.004696332,-0.024828007,0.0,-0.0,0.0
02.678,0.018308854,0.002252871,-0.02055195,2.087799e-06,-1.6965998e-05,1.9044615e-05
02.697,0.015254527,-0.0008014552,-0.016275894,-0.0,-0.0,0.0
02.738,0.010367605,0.023022288,-0.0010042625,0.0,-0.0,0.0
02.778,0.021974044,0.02546575,0.0020500638,2.8794657e-05,-2.4846571e-05,-2.317695e-06
02.798,0.025639236,0.013859311,0.0044935243,-0.0,-0.0,0.0
02.839,0.028082697,0.023633154,0.007547851,-0.0,-0.0,0.0
02.879,0.03541308,0.022411425,0.002660929,3.157898e-05,-4.989926e-05,-3.7486245e-06
