timestamp,x,y,z,roll,pitch,yaw
00.018,-0.01345614,0.026076617,0.028928135,3.6054615e-05,1.8604107e-05,-3.999716e-05
00.038,-0.01467787,0.021189693,0.024652079,2.5360108e-05,1.7566115e-05,-2.9503857e-05
00.077,-0.007347487,0.021800559,0.031371597,2.8457785e-05,9.590536e-06,-4.095138e-05
00.119,-0.0036822958,-0.0020231858,0.016710829,-1.1697421e-06,2.1290114e-06,-9.661757e-06
00.138,0.006702414,0.007750658,0.0044935243,2.909829e-06,-2.516291e-06,-1.687001e-06
00.178,0.019530585,0.0016420058,-0.024217142,1.7167704e-06,-2.0416766e-05,2.5316016e-05
00.219,0.015254527,-0.0014123205,-0.033990987,-1.766459e-06,-1.9084011e-05,4.2523952e-05
00.239,0.017087122,0.0034746015,-0.03338012,0.0,-0.0,0.0
00.279,0.018308854,0.0028637361,-0.023606278,2.884025e-06,-1.8437133e-05,2.3771743e-05
00.319,0.010367605,-0.00019058996,-0.010167241,-9.28594e-08,-5.0519943e-06,4.954359e-06
00.339,0.0024263568,0.009583253,0.00510439,-0.0,-0.0,0.0
00.379,-0.010401813,-0.0026340508,0.020376021,-2.0353016e-06,8.03763e-06,-1.5744805e-05
00.419,0.0024263568,0.008361524,0.031371597,9.134436e-06,-2.650811e-06,-3.4271645e-05
00.439,-0.00062796945,0.010804984,0.033204194,0.0,-0.0,-0.0
00.480,-0.010401813,0.04501344,0.04053457,9.2831586e-05,2.144766e-05,-8.3594976e-05
00.519,-0.004904026,-0.015462222,0.0069369855,-9.153289e-06,2.9030946e-06,-4.1065296e-06
00.539,0.009145874,-0.0081318375,-0.015665028,-0.0,-0.0,0.0
00.578,0.00059376104,-0.0032449162,-0.024217142,-2.66114e-06,-4.869678e-07,1.9860396e-05
00.619,0.016476257,0.0034746015,-0.02299541,3.3230997e-06,-1.575699e-05,2.199163e-05
00.639,0.018308854,0.007139793,-0.021773681,0.0,-0.0,0.0
00.678,0.003037222,-0.0026340508,-0.009556375,-9.1632944e-07,-1.0565875e-06,3.3244628e-06
00.718,0.011589335,0.018135369,0.0069369855,1.3760192e-05,-8.793447e-06,-5.2633786e-06
00.758,0.00853501,0.06578286,0.038701978,0.00016951747,-2.2002672e-05,-9.973087e-05
00.778,0.009145874,0.09510439,0.048475824,0.00034189006,-3.2908498e-05,-0.00017426122
00.819,-0.007958353,0.043791708,0.043588903,9.154173e-05,1.663175e-05,-9.11178e-05
00.841,-0.018343061,0.042569976,0.029539,0.0,-0.0,-0.0
00.877,-0.021397388,0.066393726,0.021597752,0.00016268333,5.2424875e-05,-5.292439e-05
00.917,-0.056216706,-0.03745337,-0.034601852,-9.538803e-05,0.00014316173,8.812665e-05
00.957,-0.053773247,0.027909212,-0.07614069,9.11002e-05,0.00017557795,0.00024858708
00.978,-0.08675997,-0.04661635,-0.09996443,-0.00021960167,0.0004084808,0.0004707541
01.018,-0.074542664,-0.016683953,-0.0016151277,-4.2772877e-05,0.00019110418,4.144773e-06
01.058,-0.02872777,0.05417642,0.042978033,0.0001361307,7.2175695e-05,-0.00010799398
01.079,0.032358754,0.08288708,0.053362742,0.0002885532,-0.000112680806,-0.00018576118
01.119,-0.0061257565,0.0456243,0.048475824,0.00010234212,1.3735322e-05,-0.00010873842
01.159,-0.094701216,0.036461327,0.033815056,0.00013088377,0.00033988364,-0.000121387675
01.179,-0.13257486,-0.07471615,0.009380447,-0.00038222905,0.00067825767,-4.7860423e-05
01.218,-0.17289197,-0.13580267,-0.004669454,-0.001002048,0.001275673,3.5092915e-05
01.259,-0.10691853,0.055398148,0.045421496,0.00023927864,0.00046169732,-0.00019620504
