timestamp,x,y,z,roll,pitch,yaw
00.018,0.5553388,1.3544135,-0.7156336,0.07470829,-0.02890309,0.040258475
00.038,0.74043095,1.4228303,-0.8909519,0.08899108,-0.043167982,0.05689659
00.058,0.9291884,1.260951,-0.90011483,0.0,-0.0,0.0
00.097,0.8369477,0.3342685,-0.39126408,0.0,-0.0,0.0
00.138,0.34397942,-0.16725184,-0.1395876,-0.0022804765,-0.0047015105,0.0019016452
00.158,0.23768888,-0.35173315,-0.044292618,-0.0,-0.0,0.0
00.200,0.1741589,-0.5612599,0.21899031,-0.0,-0.0,-0.0
00.240,-0.07751758,-0.2368905,0.2892398,-0.0030330573,0.0009987295,-0.0037040608
00.258,-0.20702101,-0.037137553,0.27641165,-0.0,0.0,0.0
00.298,0.13567439,0.4081832,0.4181324,-0.0,-0.0,0.0
00.337,0.37330097,0.57311684,0.4523408,0.015705021,-0.010368477,-0.012364685
00.357,0.42950058,0.51203024,0.292905,-0.0,-0.0,0.0
00.399,0.51196736,0.10947011,0.07055005,-0.0,-0.0,0.0
00.437,0.27434078,-0.2313927,0.16217984,-0.0030616715,-0.0036220346,-0.0021487004
00.457,-0.016431052,-0.35723093,0.30390057,-0.0,0.0,0.0
00.498,-0.6731112,-0.5007843,0.7809863,-0.0,0.0,0.0
00.537,-0.7928408,-0.65838754,0.95447206,-0.030206196,0.03806203,-0.044437323
00.557,-0.7427498,-0.6443376,0.8891095,-0.0,0.0,0.0
00.597,-0.43976068,-0.54049057,0.36559796,-0.0,0.0,0.0
00.638,-0.30231598,-0.27659675,-0.10110309,-0.0,-0.0,0.0
00.659,-0.35912648,-0.1611432,-0.22510873,-0.002461113,0.0054597654,0.0034316776
00.698,-0.4373172,0.017229455,-0.26909104,-0.0,0.0,0.0
00.739,-0.35790473,0.20598681,-0.15974616,-0.0,0.0,0.0
00.759,-0.23817514,0.27501458,-0.13408981,0.0035752477,0.0031017724,0.0017389674
00.799,-0.03353528,0.3361011,-0.19945239,-0.0,0.0,0.0
00.839,-0.013987592,0.2572995,-0.3246798,-0.0,0.0,0.0
00.878,-0.028037492,0.08198117,-0.41142264,0.0011553926,0.00039889233,0.0058039036
00.898,-0.035978742,0.036166277,-0.41081178,-0.0,0.0,0.0
00.938,-0.056748163,0.023948973,-0.35827735,-0.0,0.0,0.0
00.979,-0.0683546,-0.45069334,-0.051623,-0.006937938,0.0010494166,0.00079827616
00.998,-0.1966363,-0.5801968,0.014350447,-0.0,0.0,0.0
01.038,-0.36828944,-0.5936358,0.010685255,-0.0,0.0,0.0
01.078,-0.32980493,-0.47634968,0.02168083,-0.009265457,0.006417733,-0.00039203934
