timestamp,x,y,z,roll,pitch,yaw
00.010,-0.7194386,-0.40516186,-0.34436306,-0.012275195,0.021531858,0.010469565
00.030,-0.6076503,-0.2799345,-0.308322,-0.0,-0.0,0.0
00.070,0.06552324,-0.15409625,-0.31259808,-0.0,-0.0,0.0
00.111,0.08140574,-0.124774724,-0.47692084,-0.0020863526,-0.0013731024,0.007994079
00.131,-0.016943568,-0.16692442,-0.5184597,-0.0,-0.0,0.0
00.170,-0.009002321,-0.045973107,-0.5673289,-0.0,-0.0,0.0
00.211,0.034979977,0.008393899,-0.5575551,0.00016078135,-0.0006549208,0.010452308
00.252,-0.060925864,0.063982636,-0.39384314,0.00086432946,0.0008274425,0.005333567
00.272,-0.052373752,0.19776213,-0.36574334,-0.0,0.0,0.0
00.309,0.12660976,0.17577098,-0.09818437,0.0014031101,-0.00100984,0.0007842542
00.351,0.3104802,-0.15531799,-0.012663237,-0.0018101812,-0.0036191966,0.00014433147
00.372,0.53772205,-0.04719484,-0.003500258,-0.0,-0.0,0.0
00.409,0.3788971,-0.05330349,0.17059635,-0.0007556682,-0.0053251693,-0.002400053
00.452,-0.30160677,-0.17547654,0.37645793,-0.0030053866,0.0052043083,-0.0064759105
00.470,-0.264344,0.010226495,0.33369735,0.0,-0.0,-0.0
00.510,-0.19898142,0.2893919,0.2982672,0.0044811564,0.0030659612,-0.00461816
00.550,-0.5257943,-0.014208115,0.17792673,-0.00024847928,0.009796423,-0.003313738
00.571,-0.48975328,-0.01604071,0.16998547,-0.0,0.0,0.0
00.612,-0.33337176,0.06948043,0.2817738,0.0010407655,0.0049419003,-0.004181426
00.651,-0.24052025,0.21547721,0.5316177,0.0045248675,0.004994661,-0.0111063635
00.670,-0.06886712,0.1788253,0.58048695,0.0,-0.0,-0.0
00.709,0.3526299,0.13239954,0.51817864,0.0028036395,-0.0075952755,-0.011127388
00.750,-0.05664981,-0.19380249,0.19808526,-0.0018388486,0.00053938467,-0.0018795069
00.770,-0.121401526,-0.29703873,0.19869614,-0.0,0.0,0.0
00.811,0.3911144,-0.09728579,0.21396777,-0.0014993371,-0.0059857783,-0.003280492
00.849,0.12233371,0.042602353,0.10584462,0.00023892541,-0.0006867369,-0.0005940297
00.870,-0.0902474,-0.094231464,0.10401203,-0.0,0.0,0.0
00.909,-0.038323853,0.04138062,-0.112234265,0.00017436968,0.0001615657,0.0004730223
00.949,-0.052373752,-0.24816951,-0.13605802,-0.0023970653,0.00050423184,0.0013146052
00.970,0.11744679,-0.37217513,-0.23623991,-0.0,-0.0,0.0
01.010,-0.037712988,-0.35079485,-0.3871236,-0.0,-0.0,0.0
01.049,-0.39201483,-0.23656307,-0.145221,-0.0038201308,0.0063136234,0.0023525988
01.090,-0.12995364,-0.11072482,-0.062754184,-0.00067594636,0.00079302536,0.00038327993
01.110,-0.07680836,-0.0759055,-0.13850148,-0.0,-0.0,0.0
01.151,-0.22402689,-0.42959648,-0.4121691,-0.00918988,0.0047409553,0.008818808
01.172,-0.06886712,-0.46258318,-0.43660372,-0.0,-0.0,0.0
01.211,0.34224522,-0.014208115,-0.3755172,-0.0,-0.0,0.0
01.251,-0.013278377,0.11285186,-0.34925,0.001390348,0.00016662534,0.004303788
01.289,-0.026717413,0.19837299,-0.039541304,0.0013580637,0.00018309482,0.00027058087
01.312,0.21579608,0.24479875,-0.07924755,0.0,-0.0,0.0
01.351,0.47419208,0.029163316,-0.07863668,0.00047608803,-0.007661535,0.0012724153
01.393,0.37706453,-0.0074885967,0.056364536,-9.755656e-05,-0.004824479,-0.000721417
01.412,0.39172527,0.18676655,0.2237416,-0.0,-0.0,0.0
01.451,0.16692686,0.29794404,0.4686986,0.0057825996,-0.0032744803,-0.009110623
01.490,-0.09391259,0.33154163,0.4699203,0.0064906776,0.0018063657,-0.0091938125
01.509,-0.1623295,0.40667805,0.35324505,0.0,-0.0,-0.0
01.550,-0.55572677,0.008393899,0.029486466,0.00015961681,0.010377987,-0.00055148423
01.592,-0.45310134,0.014502552,0.18525709,0.00024964174,0.0074449456,-0.003045071
01.611,-0.21486391,0.13972992,0.3245344,0.0,-0.0,-0.0
01.651,-0.05664981,0.23319231,0.6049215,0.005099927,0.0012033124,-0.013211946
01.691,-0.053595487,0.25029653,0.6214149,0.0056524375,0.0011689774,-0.014016161
01.711,0.0661341,0.28755933,0.5633827,-0.0,-0.0,0.0
01.749,0.36973414,0.2386901,0.45464867,0.005029732,-0.007874075,-0.009632845
01.789,0.38317317,0.28022894,0.46258995,0.0061884243,-0.00855353,-0.010261511
01.829,0.4686943,0.15561242,0.26711303,0.0029093907,-0.008836944,-0.0050192573
01.849,0.48396593,0.09330417,0.085686065,0.0015603679,-0.008124831,-0.0014319703
01.889,0.4228794,-0.086901076,-0.073749766,-0.0012736955,-0.006215075,0.0010798285
01.930,0.3636255,-0.44242465,-0.30771115,-0.009624221,-0.007964055,0.0066739353
01.953,0.49557236,-0.404551,-0.3602456,-0.009911931,-0.012251829,0.008813776
01.991,0.4179925,-0.3556818,-0.3773498,-0.007909465,-0.009374536,0.008395979
02.031,-0.13361883,-0.3495731,-0.35596952,-0.0060652667,0.0022969176,0.0061759907
02.050,-0.31810012,-0.2939844,-0.21424876,-0.0,-0.0,0.0
02.091,-0.25823537,-0.41799006,-0.06336505,-0.006950185,0.0042887256,0.0010681722
02.132,-0.0621476,-0.5065655,-0.13666889,-0.008981558,0.0010908372,0.002427737
02.150,-0.14217095,-0.4576963,-0.24906808,-0.0,-0.0,0.0
02.193,-0.06459106,-0.38072726,-0.36879766,-0.006825184,0.0011347085,0.006611566
02.230,-0.051152024,-0.12782905,-0.3089329,-0.0014517136,0.0005779665,0.0035064197
02.251,0.01787575,-0.07040772,-0.25823107,-0.0,-0.0,0.0
02.291,0.29459772,-0.013597249,-0.19103588,-0.00015640166,-0.003473512,0.0022520616
02.329,0.16753773,0.22158587,-0.091464855,0.0021752303,-0.0016431222,0.0008993606
02.349,0.0520842,0.42866918,0.017880026,-0.0,-0.0,0.0
02.391,0.02948219,0.48364708,0.1486052,0.008224003,-0.000511745,-0.0025250108
02.433,0.63179535,0.20631424,0.053921074,0.004607743,-0.014138182,-0.0011738479
02.450,0.7429728,0.072534755,0.11806193,-0.0,-0.0,0.0
02.490,0.17059205,0.07619994,0.39478388,0.0011094685,-0.0025032302,-0.005784144
02.530,-0.38773876,0.66629577,0.5499437,0.02127855,0.012133523,-0.017603932
02.552,-0.37185627,0.7310475,0.44243136,0.0,-0.0,-0.0
02.592,-0.26862004,0.47387323,0.061862323,0.008719454,0.0049360576,-0.0011594458
02.630,-0.36696935,0.17088404,0.009327913,0.0023220154,0.0049856,-0.00013252058
02.650,-0.31443495,0.27595288,0.1150076,0.0,-0.0,-0.0
02.690,-0.102464706,0.49952957,0.4436531,0.011340242,0.0022666908,-0.010074477
02.733,0.038645167,0.43477783,0.5542197,0.010285097,-0.000982214,-0.0131137
02.754,0.14676832,0.55511826,0.53894806,-0.0,-0.0,0.0
02.791,0.35201904,0.75548214,0.41005552,0.023476563,-0.011120645,-0.012650499
02.832,0.1962484,0.81962293,0.3819557,0.025410676,-0.006243063,-0.011780039
02.868,0.22251561,1.0267063,0.09851424,0.036338348,-0.007939991,-0.0033441067
02.888,0.4735812,0.70966715,0.02765387,0.020321986,-0.013571311,-0.00065418216
02.929,0.7435837,0.24418788,0.0026083947,0.006412624,-0.019526908,-5.884221e-06
02.969,0.33247134,-0.19624595,-0.024880541,-0.002546769,-0.004316186,0.0003174763
02.988,-0.015721839,-0.69349027,-0.36391076,-0.0,-0.0,0.0
03.029,-0.49891627,-0.9659362,-0.3804041,-0.03747966,0.01900417,0.015061437
03.068,-0.73104507,-0.04169705,-0.20997272,-0.0011159893,0.018681623,0.0053772163
03.089,-0.5380116,0.31138307,0.0050518555,0.0,-0.0,-0.0
03.129,-0.16294037,-0.034977533,0.12355971,-0.00024299702,0.001134361,-0.00085998315
03.168,0.41005123,0.28572673,0.058808,0.0048211305,-0.006926077,-0.0009762814
03.189,0.61102587,0.6394177,0.02765387,-0.0,-0.0,0.0
03.229,0.7777921,1.2588351,-0.18675983,0.063243985,-0.038624145,0.010576572
03.268,-0.10185383,-0.19685683,-0.058478132,-0.0015143241,0.00078308,0.0004503845
03.289,0.09667737,-0.2573325,-0.023658812,-0.0,-0.0,0.0
03.328,0.20541137,-0.36117956,-0.043817364,-0.005062495,-0.0028811984,0.0006069827
03.369,0.008712771,-0.5407739,-0.037097845,-0.009836434,-0.00016179866,0.00067400635
03.389,-0.067645386,-0.5334436,-0.074360624,-0.0,-0.0,0.0
03.429,-0.5141879,-0.24939123,0.053921074,-0.004798271,0.009905677,-0.0010147598
03.468,0.15715303,-0.1657027,0.23290458,-0.0018157879,-0.0017177061,-0.0025506727
03.490,0.24389589,-0.20785241,0.23656978,-0.0,-0.0,-0.0
03.529,-1.0920664,-0.18463951,0.29643458,-0.006868247,0.042056292,-0.01126255
03.569,-1.2643304,-0.34041014,0.107066356,-0.014893069,0.055779602,-0.004306713
03.609,-0.6705694,-0.041086186,0.058197133,-0.0009197019,0.015173002,-0.0013098238
03.629,-0.6601847,0.080476,0.07041444,0.0018177013,0.01481296,-0.001593578
03.671,-0.6974474,-0.10217271,-0.027934868,-0.002424075,0.016507547,0.00068123476
03.710,-0.7457058,-0.26832807,0.21824382,-0.0073398654,0.020589344,-0.0059440727
