timestamp,x,y,z,roll,pitch,yaw
00.017,0.0006750061,-0.0005375614,0.00045265115,-1.7576205e-08,-2.2070122e-08,-1.4799964e-08
00.056,6.414085e-05,0.00068416906,-0.0007690793,0.0,-0.0,0.0
00.098,-0.00054672436,7.3303825e-05,0.0010635164,0.0,-0.0,-0.0
00.117,0.0006750061,0.00068416906,-0.0007690793,2.825848e-08,-2.7880018e-08,3.176556e-08
00.156,0.0006750061,0.0012950343,0.00045265115,-0.0,-0.0,0.0
00.178,6.414085e-05,0.00068416906,-0.0001582141,1.6188004e-08,-1.5176252e-09,3.7434758e-09
00.216,0.0006750061,-0.0011484267,-0.0001582141,-5.1693384e-08,-3.038361e-08,7.1215878e-09
00.257,-0.00054672436,-0.0005375614,-0.0001582141,-0.0,-0.0,0.0
00.298,-0.0011575897,7.3303825e-05,0.00045265115,0.0,-0.0,-0.0
00.316,-0.00054672436,-0.0011484267,-0.0001582141,-4.9391083e-08,2.3513307e-08,6.8044104e-09
00.357,-0.0017684549,-0.0011484267,-0.0007690793,-0.0,-0.0,0.0
00.398,0.0006750061,0.00068416906,-0.0001582141,0.0,-0.0,0.0
00.417,-0.00054672436,-0.0005375614,-0.0001582141,-1.4121372e-08,1.4362076e-08,4.1561763e-09
00.456,0.0012858714,0.0012950343,-0.0007690793,0.0,-0.0,0.0
00.499,6.414085e-05,-0.0005375614,-0.0001582141,-0.0,-0.0,0.0
00.519,-0.0011575897,7.3303825e-05,-0.0007690793,3.423156e-09,5.405736e-08,3.591462e-08
00.558,-0.00054672436,7.3303825e-05,-0.0007690793,-0.0,0.0,0.0
00.597,0.0012858714,7.3303825e-05,0.00045265115,-0.0,-0.0,0.0
00.618,-0.00054672436,-0.0005375614,-0.0013799446,-2.8474958e-08,2.896032e-08,7.309651e-08
00.658,6.414085e-05,7.3303825e-05,-0.0013799446,3.4026506e-09,-2.9773193e-09,6.40549e-08
00.682,6.414085e-05,7.3303825e-05,-0.0001582141,4.5699022e-10,-3.9986645e-10,9.863372e-10
00.716,6.414085e-05,-0.0005375614,-0.0001582141,-1.0173541e-08,-1.2138883e-09,2.994258e-09
00.757,-0.0011575897,7.3303825e-05,-0.0001582141,2.8794078e-09,4.547066e-08,6.214723e-09
00.797,-0.00054672436,-0.0005375614,0.00045265115,-0.0,0.0,0.0
00.817,6.414085e-05,7.3303825e-05,-0.0007690793,1.9067912e-09,-1.6684422e-09,2.0005416e-08
00.858,0.0006750061,-0.0011484267,0.00045265115,-5.4215196e-08,-3.1865845e-08,-2.1368862e-08
00.897,0.0006750061,-0.0005375614,0.00045265115,-0.0,-0.0,-0.0
00.917,-0.0017684549,-0.0011484267,-0.0001582141,-8.148401e-08,1.254767e-07,1.1225728e-08
00.958,-0.0011575897,-0.0011484267,-0.0001582141,-6.313042e-08,6.3634126e-08,8.697225e-09
00.997,6.414085e-05,-0.0011484267,0.00045265115,-0.0,-0.0,-0.0
01.039,-0.00050640723,-0.0010989466,-0.0007330383,-0.0,-0.0,0.0
01.058,0.0007153232,0.00012278391,-0.00012217305,3.0322607e-09,-1.7665558e-08,3.0171747e-09
01.099,0.00010445796,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
01.119,-0.0011172725,0.0007336491,-0.00012217305,3.3040852e-08,5.0317833e-08,5.5022227e-09
01.159,0.0013261884,0.00012278391,-0.00012217305,5.510228e-09,-5.9515944e-08,5.4828138e-09
01.199,0.00010445796,0.0013445143,-0.00012217305,0.0,-0.0,0.0
01.238,-0.0011172725,0.00012278391,0.0004886922,0.0,-0.0,-0.0
01.258,0.0007153232,0.00012278391,0.0004886922,3.6048529e-09,-2.1001409e-08,-1.4347674e-08
01.297,0.00010445796,-0.0010989466,0.0010995574,-0.0,-0.0,-0.0
01.344,0.0013261884,0.0007336491,-0.00012217305,0.0,-0.0,0.0
01.356,-0.00050640723,0.00012278391,0.0004886922,2.9432217e-09,1.2138958e-08,-1.1714316e-08
01.398,0.00010445796,0.0013445143,-0.00012217305,0.0,-0.0,0.0
01.436,-0.00050640723,0.00012278391,-0.00012217305,-0.0,0.0,0.0
01.457,0.0007153232,-0.0010989466,-0.0007330383,-5.539428e-08,-3.6057088e-08,3.695005e-08
01.497,-0.00050640723,-0.00048808134,0.0004886922,-0.0,0.0,0.0
01.538,0.0007153232,0.0007336491,-0.00012217305,0.0,-0.0,0.0
01.557,-0.0011172725,-0.0010989466,-0.0007330383,-6.379747e-08,6.486136e-08,4.2555296e-08
01.597,0.00010445796,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
01.639,-0.00050640723,-0.0010989466,-0.00012217305,-0.0,-0.0,0.0
01.657,0.00010445796,0.0007336491,-0.00012217305,1.8488775e-08,-2.632457e-09,3.078897e-09
01.698,-0.00050640723,0.00012278391,-0.00012217305,2.2050382e-09,9.094411e-09,2.1940678e-09
01.738,0.00010445796,-0.00048808134,-0.0013439036,-0.0,-0.0,0.0
01.758,0.0013261884,0.00012278391,-0.0007330383,6.2633965e-09,-6.76509e-08,3.7393406e-08
01.796,-0.00050640723,0.0007336491,-0.0007330383,2.8411621e-08,1.961135e-08,2.8387968e-08
01.836,0.0007153232,0.00012278391,0.0010995574,-0.0,-0.0,0.0
01.877,0.0007153232,0.00012278391,-0.0007330383,0.0,-0.0,0.0
01.897,0.00010445796,0.0013445143,0.0004886922,6.471128e-08,-5.0275477e-09,-2.3520684e-08
01.937,-0.0011172725,-0.0010989466,0.0004886922,-0.0,0.0,0.0
01.977,0.0007153232,-0.00048808134,0.0010995574,-0.0,-0.0,-0.0
01.999,-0.0011172725,-0.00048808134,0.0010995574,-2.6888436e-08,6.155063e-08,-6.05747e-08
02.038,0.00010445796,0.0007336491,-0.0007330383,0.0,-0.0,0.0
02.077,-0.00050640723,-0.00048808134,-0.0007330383,-0.0,-0.0,0.0
02.097,-0.00050640723,-0.0010989466,0.0004886922,-4.8120224e-08,2.2174355e-08,-2.1398655e-08
02.139,0.00010445796,0.00012278391,0.0004886922,-0.0,-0.0,0.0
02.179,-0.0017281377,-0.0010989466,-0.00012217305,-0.0,-0.0,0.0
02.198,0.0007153232,0.0013445143,-0.00012217305,6.892815e-08,-3.6671906e-08,6.2633503e-09
02.238,-0.0011172725,0.00012278391,-0.00012217305,-0.0,0.0,0.0
02.278,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
02.300,-0.00050640723,0.0013445143,0.0004886922,6.8463805e-08,2.5786685e-08,-2.488462e-08
02.338,-0.0011172725,-0.00048808134,-0.0007330383,-0.0,-0.0,0.0
02.365,0.00010445796,-0.00048808134,-0.00012217305,-8.415779e-09,-1.8011242e-09,2.106578e-09
02.400,-0.00050640723,0.0007336491,-0.00012217305,2.2150202e-08,1.5289356e-08,3.6886263e-09
02.439,0.0007153232,0.00012278391,-0.0007330383,0.0,-0.0,0.0
02.479,0.0007153232,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
02.498,-0.00050640723,-0.00048808134,0.0004886922,-1.402619e-08,1.4552828e-08,-1.4043744e-08
02.539,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
02.578,0.00010445796,0.00012278391,-0.0007330383,0.0,-0.0,0.0
02.598,0.0007153232,0.00012278391,-0.0007330383,4.2499546e-09,-2.4759684e-08,2.5372863e-08
02.638,-0.0017281377,-0.0010989466,0.0004886922,-0.0,0.0,0.0
02.678,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
02.699,-0.00050640723,-0.00048808134,0.0010995574,-2.137659e-08,2.2179211e-08,-4.815752e-08
02.738,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
02.777,0.0007153232,0.00012278391,-0.00012217305,0.0,-0.0,0.0
02.817,-0.00050640723,0.00012278391,-0.00012217305,-0.0,0.0,0.0
02.838,0.00010445796,0.00012278391,0.0004886922,2.1201003e-09,-1.8036675e-09,-8.43821e-09
02.878,-0.0011172725,0.0007336491,-0.0007330383,-0.0,0.0,0.0
02.916,-0.00050640723,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
02.937,-0.00050640723,-0.00048808134,-0.00012217305,-1.1691115e-08,1.2130078e-08,2.9264366e-09
02.977,-0.0011172725,-0.0010989466,0.0010995574,-0.0,0.0,0.0
03.018,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
03.038,-0.00050640723,-0.00048808134,0.0004886922,-1.402619e-08,1.4552828e-08,-1.4043744e-08
03.078,-0.00050640723,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
03.117,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
03.138,0.00010445796,-0.00048808134,-0.00012217305,-8.415779e-09,-1.8011242e-09,2.106578e-09
03.178,0.00010445796,0.00012278391,0.0010995574,-0.0,-0.0,0.0
03.219,0.00010445796,-0.0017098119,0.0004886922,-0.0,-0.0,-0.0
03.238,0.0013261884,0.0019553795,-0.00012217305,1.5522681e-07,-1.052788e-07,9.698653e-09
03.278,-0.0011172725,-0.0010989466,0.0004886922,-0.0,0.0,0.0
03.318,0.00010445796,0.0007336491,-0.00012217305,0.0,-0.0,0.0
03.337,0.0007153232,-0.00048808134,-0.0007330383,-1.8581234e-08,-2.7232321e-08,2.7906733e-08
03.378,0.00010445796,0.00012278391,-0.0007330383,0.0,-0.0,0.0
03.418,-0.00050640723,0.00012278391,0.0004886922,0.0,-0.0,-0.0
03.438,0.0007153232,0.00012278391,-0.00012217305,3.0322607e-09,-1.7665558e-08,3.0171747e-09
03.478,0.00010445796,0.0013445143,0.0004886922,-0.0,-0.0,0.0
03.517,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
03.538,-0.00050640723,0.00012278391,-0.00012217305,2.2050382e-09,9.094411e-09,2.1940678e-09
03.577,0.0007153232,-0.00048808134,0.0004886922,-0.0,-0.0,-0.0
03.617,-0.00050640723,0.00012278391,0.0004886922,0.0,-0.0,-0.0
03.658,0.0013261884,0.0007336491,0.0004886922,3.920116e-08,-7.0862384e-08,-2.6112346e-08
03.680,0.00010445796,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
03.718,-0.00050640723,0.00012278391,0.0004886922,0.0,-0.0,-0.0
03.757,-0.0011172725,-0.0017098119,-0.00012217305,-0.0,-0.0,0.0
03.777,0.00010445796,0.0007336491,0.0010995574,3.264148e-08,-4.6475392e-09,-4.892145e-08
03.817,-0.00050640723,-0.0010989466,0.0004886922,-0.0,0.0,0.0
03.861,-0.00050640723,0.00012278391,0.0004886922,0.0,-0.0,-0.0
03.876,0.0007153232,0.00012278391,-0.0007330383,4.2499546e-09,-2.4759684e-08,2.5372863e-08
03.917,-0.00050640723,0.00012278391,0.0004886922,0.0,-0.0,-0.0
03.956,-0.0011172725,0.00012278391,0.0004886922,0.0,-0.0,-0.0
03.978,0.00010445796,-0.00048808134,0.0004886922,-1.1440156e-08,-2.4483942e-09,-1.1454475e-08
04.016,0.0007153232,0.00012278391,-0.0007330383,0.0,-0.0,0.0
04.057,-0.0011172725,0.0007336491,-0.00012217305,-0.0,0.0,0.0
04.078,0.0007153232,-0.00048808134,-0.00012217305,-1.4322753e-08,-2.0991168e-08,3.5851693e-09
04.118,-0.0011172725,0.0007336491,-0.00012217305,-0.0,0.0,0.0
04.159,-0.00050640723,-0.00048808134,0.0004886922,-0.0,0.0,0.0
04.177,-0.0011172725,-0.00048808134,0.0004886922,-2.1511942e-08,4.924323e-08,-2.1538865e-08
04.219,-0.0011172725,0.00012278391,0.0004886922,0.0,-0.0,-0.0
04.258,0.00010445796,-0.0010989466,0.0004886922,-0.0,-0.0,-0.0
04.281,0.00010445796,-0.0010989466,-0.0007330383,-4.8863136e-08,-4.6445794e-09,3.259353e-08
04.318,-0.00050640723,-0.00048808134,0.0004886922,-0.0,0.0,0.0
04.358,0.0007153232,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
04.380,-0.00050640723,-0.0010989466,-0.00012217305,-4.484552e-08,2.0665333e-08,4.985606e-09
04.419,-0.00050640723,0.00012278391,0.0004886922,0.0,-0.0,-0.0
04.459,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
04.498,0.0007153232,0.0007336491,-0.0007330383,3.1014455e-08,-3.023974e-08,3.0988634e-08
04.520,0.00010445796,0.00012278391,-0.0013439036,0.0,-0.0,0.0
04.558,-0.00050640723,0.00012278391,-0.0007330383,-0.0,0.0,0.0
04.597,0.00010445796,-0.0010989466,-0.0007330383,-4.8863136e-08,-4.6445794e-09,3.259353e-08
04.618,0.0013261884,0.00012278391,-0.0013439036,0.0,-0.0,0.0
04.658,0.00010445796,0.00012278391,-0.00012217305,0.0,-0.0,0.0
04.700,-0.0011172725,0.0007336491,-0.00012217305,3.3040852e-08,5.0317833e-08,5.5022227e-09
04.718,0.0013261884,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
04.757,0.0007153232,0.00012278391,-0.00012217305,0.0,-0.0,0.0
04.797,-0.00050640723,0.0007336491,0.0004886922,0.0,-0.0,-0.0
04.820,0.00010445796,0.0019553795,0.0004886922,1.324192e-07,-7.073943e-09,-3.309446e-08
04.858,0.00010445796,0.00012278391,0.0010995574,-0.0,-0.0,0.0
04.897,0.00010445796,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
04.917,0.0007153232,0.00012278391,-0.00012217305,3.0322607e-09,-1.7665558e-08,3.0171747e-09
04.957,0.0007153232,-0.00048808134,-0.00012217305,-0.0,-0.0,0.0
04.998,0.00010445796,0.00012278391,0.0010995574,-0.0,-0.0,0.0
05.017,0.00010445796,0.00012278391,-0.0007330383,3.092244e-09,-2.6307152e-09,1.8461158e-08
05.059,0.00010445796,0.0013445143,0.0004886922,-0.0,-0.0,0.0
05.098,-0.0004447099,0.00075747294,-0.0007403687,-0.0,0.0,0.0
05.119,-0.0004447099,0.00075747294,0.0004813618,2.5457734e-08,1.4946153e-08,-1.6177978e-08
05.157,0.00016615535,-0.0004642576,0.0004813618,-0.0,-0.0,-0.0
05.199,-0.0004447099,0.00075747294,-0.00012950343,-0.0,0.0,0.0
05.238,0.0007770206,0.00014660765,-0.0007403687,5.3288027e-09,-2.8242654e-08,2.6910454e-08
05.256,0.00016615535,-0.0004642576,-0.00012950343,-0.0,-0.0,0.0
05.297,0.00016615535,0.00014660765,-0.0007403687,0.0,-0.0,0.0
05.337,0.0007770206,0.0019792034,-0.00012950343,1.4146922e-07,-5.553977e-08,9.256631e-09
05.357,0.00016615535,0.00014660765,-0.00012950343,0.0,-0.0,0.0
05.397,0.00016615535,0.00014660765,-0.0007403687,0.0,-0.0,0.0
05.438,0.00016615535,-0.0004642576,-0.00012950343,-7.941886e-09,-2.8423592e-09,2.2153681e-09
05.457,0.00016615535,0.00014660765,0.0010922271,-0.0,-0.0,0.0
05.497,-0.0010555751,0.00014660765,-0.0007403687,-0.0,0.0,0.0
05.537,0.00016615535,0.00014660765,-0.00012950343,1.2625795e-09,-1.4309235e-09,1.1152785e-09
05.557,-0.0004447099,-0.0004642576,0.0004813618,-0.0,0.0,0.0
05.597,0.00016615535,-0.0004642576,0.0004813618,-0.0,-0.0,-0.0
05.637,0.0007770206,0.0019792034,0.0004813618,1.4478088e-07,-5.6839905e-08,-3.5212135e-08
05.658,-0.0004447099,-0.0004642576,0.0004813618,-0.0,0.0,0.0
05.698,0.00016615535,0.00014660765,0.0004813618,-0.0,-0.0,0.0
05.737,-0.0004447099,0.00014660765,0.0004813618,0.0,-0.0,-0.0
05.756,0.0007770206,0.00014660765,-0.00012950343,3.941693e-09,-2.0890974e-08,3.481829e-09
05.796,-0.0004447099,-0.0004642576,0.0004813618,-0.0,0.0,0.0
05.837,0.00016615535,0.00075747294,0.0004813618,-0.0,-0.0,0.0
05.856,0.0007770206,-0.0010751229,-0.00012950343,-4.808183e-08,-3.4750048e-08,5.791674e-09
05.896,-0.0010555751,-0.0004642576,-0.00012950343,-0.0,-0.0,0.0
05.936,0.0007770206,0.00014660765,-0.0007403687,0.0,-0.0,0.0
05.976,-0.0004447099,0.00014660765,-0.00012950343,2.3899664e-09,7.2495654e-09,2.111137e-09
05.996,-0.0004447099,0.00014660765,0.0004813618,0.0,-0.0,-0.0
06.036,0.0013878858,0.00014660765,-0.00012950343,0.0,-0.0,0.0
06.058,-0.0010555751,0.00014660765,0.0004813618,5.7525575e-09,4.1418414e-08,-1.8887564e-08
06.097,-0.0004447099,-0.0010751229,-0.0007403687,-0.0,-0.0,0.0
06.138,0.00016615535,0.00014660765,-0.00012950343,0.0,-0.0,0.0
06.177,-0.0004447099,-0.0004642576,-0.00012950343,-1.0215981e-08,9.785834e-09,2.849721e-09
06.201,0.00016615535,0.00014660765,-0.0007403687,0.0,-0.0,0.0
06.238,0.0007770206,0.00075747294,0.0004813618,-0.0,-0.0,0.0
06.278,0.00016615535,0.00014660765,-0.00012950343,1.2625795e-09,-1.4309235e-09,1.1152785e-09
06.298,0.00016615535,-0.0004642576,0.0004813618,-0.0,-0.0,-0.0
06.338,0.0007770206,0.0013683381,-0.0007403687,0.0,-0.0,0.0
06.380,0.00016615535,0.00014660765,0.0004813618,2.6068332e-09,-2.9544114e-09,-8.559103e-09
06.397,0.00016615535,-0.0004642576,0.0017030924,-0.0,-0.0,-0.0
06.437,-0.0004447099,-0.0004642576,-0.00012950343,-0.0,-0.0,0.0
06.477,0.0007770206,0.0013683381,-0.0007403687,7.984589e-08,-4.534106e-08,4.3202334e-08
06.503,-0.0010555751,0.00075747294,0.0004813618,0.0,-0.0,-0.0
06.537,0.00016615535,0.00014660765,-0.00012950343,0.0,-0.0,0.0
06.565,0.00016615535,0.0013683381,-0.00012950343,6.356581e-08,-7.718705e-09,6.01605e-09
06.598,0.00016615535,-0.0022968533,0.0004813618,-0.0,-0.0,-0.0
06.638,-0.0004447099,-0.0010751229,0.0010922271,-0.0,0.0,0.0
06.676,0.00016615535,0.00075747294,-0.00012950343,1.9983053e-08,-4.3833794e-09,3.4164573e-09
06.696,-0.0010555751,0.00014660765,-0.00012950343,-0.0,0.0,0.0
06.737,-0.0010555751,-0.0004642576,-0.0007403687,-0.0,-0.0,0.0
06.777,0.00016615535,0.00014660765,-0.00012950343,0.0,-0.0,0.0
06.797,-0.0004447099,0.00014660765,-0.00012950343,2.3899664e-09,7.2495654e-09,2.111137e-09
06.838,0.0013878858,0.00075747294,-0.00012950343,0.0,-0.0,0.0
06.876,0.0007770206,0.00014660765,-0.0007403687,0.0,-0.0,0.0
06.916,-0.0004447099,-0.0004642576,0.0004813618,-1.2511015e-08,1.1984235e-08,-1.2971947e-08
06.936,0.00016615535,-0.0004642576,-0.0007403687,-0.0,-0.0,0.0
06.976,0.00016615535,-0.0004642576,0.0010922271,-0.0,-0.0,-0.0
07.017,0.0007770206,0.00014660765,0.0004813618,4.553945e-09,-2.4135911e-08,-1.4952121e-08
07.038,0.0007770206,0.00014660765,-0.00012950343,0.0,-0.0,0.0
07.078,0.00016615535,-0.0004642576,0.0010922271,-0.0,-0.0,-0.0
07.119,0.00016615535,-0.0004642576,0.0004813618,-1.0734653e-08,-3.8418757e-09,-1.11301395e-08
07.137,0.0007770206,0.00014660765,-0.0013512339,0.0,-0.0,0.0
07.178,0.00016615535,0.00075747294,-0.00012950343,0.0,-0.0,0.0
07.217,0.00016615535,0.0013683381,-0.00012950343,6.356581e-08,-7.718705e-09,6.01605e-09
07.238,0.0007770206,0.00014660765,-0.00012950343,0.0,-0.0,0.0
07.278,0.00016615535,0.00014660765,-0.00012950343,0.0,-0.0,0.0
07.318,-0.0010555751,-0.0010751229,-0.00012950343,-5.4554608e-08,5.35627e-08,6.571352e-09
07.338,0.00016615535,0.00075747294,-0.00012950343,0.0,-0.0,0.0
07.377,0.0007770206,0.00014660765,0.0004813618,-0.0,-0.0,0.0
07.418,-0.0004447099,0.00014660765,0.0004813618,3.3035452e-09,1.0020755e-08,-1.0846641e-08
07.440,-0.0010555751,0.0013683381,-0.00012950343,-0.0,0.0,0.0
07.477,-0.0016664404,-0.0004642576,-0.0007403687,-0.0,-0.0,0.0
07.518,0.00016615535,0.00075747294,-0.0007403687,2.725053e-08,-5.9775354e-09,2.6635195e-08
07.538,0.00016615535,-0.001685988,0.0010922271,-0.0,-0.0,-0.0
07.578,-0.0010555751,-0.0004642576,-0.0013512339,-0.0,-0.0,0.0
07.617,0.00016615535,-0.0004642576,0.0010922271,-1.8668166e-08,-6.681238e-09,-4.3919314e-08
07.639,-0.0004447099,-0.0004642576,-0.00012950343,-0.0,-0.0,0.0
07.679,0.0007770206,0.00075747294,-0.00012950343,0.0,-0.0,0.0
07.717,-0.0004447099,0.00014660765,-0.00012950343,-0.0,0.0,0.0
07.764,0.0007770206,-0.0004642576,0.0010922271,-2.2097877e-08,-3.6984865e-08,-5.198816e-08
07.777,-0.0004447099,0.00075747294,-0.0007403687,-0.0,0.0,0.0
07.817,0.00016615535,0.0013683381,-0.0007403687,0.0,-0.0,0.0
07.857,-0.0004447099,0.00075747294,0.0004813618,2.5457734e-08,1.4946153e-08,-1.6177978e-08
07.881,-0.0004447099,0.00014660765,-0.00012950343,-0.0,0.0,0.0
07.917,-0.0010555751,0.00014660765,-0.00012950343,-0.0,0.0,0.0
07.957,0.00016615535,0.00014660765,-0.0007403687,3.80175e-09,-4.3086503e-09,1.9198838e-08
07.976,-0.0010555751,-0.0010751229,0.0010922271,-0.0,0.0,0.0
