timestamp,x,y,z,roll,pitch,yaw
07.108,-0.0007690793,9.2240654e-05,0.00027000243,1.0222159e-05,8.521897e-05,-2.9918509e-05
07.147,-0.0007690793,0.00070310594,-0.000951728,-0.0,0.0,0.0
07.188,0.00045265115,9.2240654e-05,-0.0003408628,1.7768816e-09,-8.719664e-09,6.566225e-09
07.208,0.0010635164,9.2240654e-05,-0.0003408628,0.0,-0.0,0.0
07.249,-0.0007690793,-0.0011294897,0.00027000243,-0.0,0.0,0.0
07.269,0.00045265115,0.0013139711,0.00088086765,7.254495e-08,-2.4991081e-08,-4.8633108e-08
07.306,-0.0001582141,9.2240654e-05,0.00027000243,0.0,-0.0,-0.0
07.347,-0.0007690793,9.2240654e-05,0.00027000243,0.0,-0.0,-0.0
07.389,-0.0001582141,-0.0005186246,0.00027000243,-1.0540944e-08,3.2156708e-09,-5.487747e-09
07.406,-0.0001582141,-0.0011294897,0.00027000243,-0.0,0.0,0.0
07.447,-0.0007690793,-0.0005186246,0.00027000243,-0.0,0.0,0.0
07.487,-0.0007690793,-0.0017403552,0.00027000243,-1.12225194e-07,4.9593368e-08,-1.7410855e-08
07.507,-0.0001582141,9.2240654e-05,0.00027000243,0.0,-0.0,-0.0
07.548,-0.0007690793,9.2240654e-05,0.00027000243,0.0,-0.0,-0.0
07.588,0.00045265115,0.00070310594,-0.000951728,2.9889126e-08,-1.924226e-08,4.0458083e-08
07.607,-0.0007690793,9.2240654e-05,0.00088086765,0.0,-0.0,-0.0
07.647,-0.0001582141,-0.0005186246,-0.000951728,-0.0,-0.0,0.0
07.688,-0.0001582141,-0.0005186246,0.00027000243,-0.0,0.0,0.0
07.708,-0.0001582141,0.00070310594,-0.0003408628,1.8808525e-08,4.2323265e-09,9.118294e-09
07.747,-0.0001582141,-0.0005186246,0.00088086765,-0.0,0.0,0.0
07.787,0.00045265115,9.2240654e-05,0.00027000243,-0.0,-0.0,0.0
07.807,0.0010635164,0.00070310594,-0.0003408628,3.1134824e-08,-4.709446e-08,1.5094033e-08
07.847,-0.0001582141,0.00070310594,-0.0003408628,-0.0,0.0,0.0
07.887,0.0010635164,-0.0005186246,-0.0003408628,-0.0,-0.0,0.0
07.908,0.00045265115,0.0013139711,-0.0003408628,6.308968e-08,-2.1733824e-08,1.636636e-08
07.947,-0.0001582141,0.00070310594,-0.0003408628,-0.0,0.0,0.0
07.987,0.00045265115,-0.0011294897,0.00088086765,-0.0,-0.0,-0.0
08.009,0.00045265115,-0.0011294897,-0.0003408628,-4.7891803e-08,-1.9192985e-08,1.4453016e-08
08.048,-0.0001582141,0.00070310594,-0.0003408628,-0.0,0.0,0.0
08.087,-0.0007690793,0.00070310594,0.00027000243,0.0,-0.0,-0.0
08.109,0.00045265115,9.2240654e-05,-0.0003408628,1.7768816e-09,-8.719664e-09,6.566225e-09
08.146,0.00045265115,9.2240654e-05,0.00027000243,-0.0,-0.0,0.0
08.186,-0.0001582141,-0.0005186246,0.00027000243,-0.0,0.0,0.0
08.229,-0.0007690793,9.2240654e-05,-0.0003408628,2.6192863e-09,2.1838948e-08,9.6792165e-09
08.247,-0.0013799446,-0.0005186246,0.00027000243,-0.0,0.0,0.0
08.287,-0.0007690793,9.2240654e-05,0.00027000243,0.0,-0.0,-0.0
08.327,-0.0001582141,9.2240654e-05,0.00027000243,1.0097815e-09,1.7320093e-09,-2.9557843e-09
08.347,-0.0001582141,-0.0005186246,0.00027000243,-0.0,0.0,0.0
08.389,-0.0007690793,-0.0005186246,0.00027000243,-0.0,0.0,0.0
08.427,-0.0007690793,9.2240654e-05,0.00027000243,2.538897e-09,2.1168685e-08,-7.4317383e-09
08.446,-0.0001582141,-0.0005186246,0.00027000243,-0.0,0.0,0.0
08.487,0.00045265115,0.00070310594,-0.000951728,0.0,-0.0,0.0
08.528,-0.0001582141,-0.0005186246,0.00027000243,-1.0540944e-08,3.2156708e-09,-5.487747e-09
08.547,0.00045265115,-0.0005186246,0.00027000243,-0.0,-0.0,-0.0
08.586,-0.0001582141,0.00070310594,-0.000951728,-0.0,0.0,0.0
08.627,0.00045265115,-0.0005186246,-0.0003408628,-0.0,-0.0,0.0
08.647,0.00045265115,9.2240654e-05,-0.000951728,3.27434e-09,-1.6068118e-08,3.3784243e-08
08.686,-0.0001582141,-0.0011294897,-0.0003408628,-0.0,-0.0,0.0
08.727,-0.0007690793,9.2240654e-05,0.00088086765,0.0,-0.0,-0.0
08.748,0.00045265115,9.2240654e-05,0.00027000243,1.6560942e-09,-8.126925e-09,-4.8476396e-09
08.787,-0.0007690793,-0.0011294897,0.00027000243,-0.0,0.0,0.0
