timestamp,x,y,z,roll,pitch,yaw
00.008,-0.042777672,-0.0032449162,-0.084692806,-0.0,-0.0,0.0
00.027,-0.03544729,0.03462873,-0.0132215675,5.959334e-05,6.1003408e-05,2.2751736e-05
00.051,-0.020175658,0.1616887,0.08818206,0.0010052071,0.00012515081,-0.00054826593
00.086,0.030526157,0.2160557,-0.014443297,0.0015853397,-0.00022390427,0.00010615647
00.127,0.07573019,-0.05394673,-0.08102761,-0.0002231965,-0.0003134335,0.00033528355
00.166,0.04824125,-0.2372063,0.016099963,-0.0,-0.0,-0.0
00.187,0.013421931,-0.2653061,0.023430347,-0.0023739906,-0.00011985144,-0.00020979882
00.226,-0.01467787,-0.044172887,-0.012610703,-7.1480084e-05,2.375076e-05,2.0407284e-05
00.268,0.034191348,0.14336275,-0.08163847,0.0,-0.0,0.0
00.288,0.03296962,0.1842907,-0.060869057,0.0012173916,-0.00021753882,0.00040220816
00.326,-0.0024605652,0.13664322,0.030149864,0.0006416743,1.15093335e-05,-0.0001415868
00.367,0.03541308,-0.06310971,0.07596476,-0.0,-0.0,-0.0
00.389,0.03907827,-0.17184372,0.083295144,-0.0011240181,-0.00025528623,-0.00054493773
00.427,0.006702414,-0.041729428,0.030149864,-7.269357e-05,-1.1673793e-05,-5.2521926e-05
00.467,0.010367605,0.1653539,0.005715255,-0.0,-0.0,0.0
00.486,0.0048698178,0.1476388,0.012434772,0.0007343753,-2.4245866e-05,-6.1843406e-05
00.526,0.0018154916,-0.02340347,0.035647653,-3.3517994e-05,-2.599251e-06,-5.105382e-05
00.567,0.038467407,-0.12236364,0.014878234,-0.00053018174,-0.00016665425,-6.4508495e-05
00.586,0.021974044,-0.057001058,0.00082833326,-0.000116853604,-4.504723e-05,-1.7007354e-06
00.627,0.009145874,0.068226315,-0.0016151277,0.00015763057,-2.113039e-05,3.733267e-06
00.673,-0.011012679,-0.027068662,0.00510439,-2.6944424e-05,1.0962213e-05,-5.08082e-06
00.687,-0.020175658,-0.043562025,-0.0028368584,-7.0294765e-05,3.2556676e-05,4.5788947e-06
00.727,-0.009180083,0.019357098,-0.026660603,2.221442e-05,1.0535582e-05,3.0596108e-05
00.771,-0.028116906,0.0755567,-0.027271466,0.00021576375,8.03017e-05,7.787032e-05
00.805,-0.026895177,-0.014240491,0.0020500638,-0.0,0.0,0.0
00.825,-0.019564793,-0.030733852,0.0063261203,-3.8133687e-05,2.4275647e-05,-7.848826e-06
00.866,0.00059376104,0.032185268,0.009380447,3.6210597e-05,-6.6821235e-07,-1.05536255e-05
00.907,0.0012046263,0.02668748,-0.010167241,0.0,-0.0,0.0
00.927,-0.0158996,0.029130941,-0.02299541,3.9465784e-05,2.1541133e-05,3.115338e-05
00.966,-0.032392964,-0.005077512,-0.03704531,-8.430277e-06,5.3771768e-05,6.1495106e-05
01.005,-0.02750604,0.018135369,-0.034601852,-0.0,0.0,0.0
01.027,-0.017732197,0.06578286,-0.021162815,0.00015747242,4.245199e-05,5.0657003e-05
01.066,0.016476257,0.06578286,0.0038826594,0.00014993298,-3.7553556e-05,-8.846592e-06
01.106,-0.011623544,-0.032566447,0.005715255,-0.0,0.0,0.0
01.127,-0.0158996,-0.042951155,0.0044935243,-6.6323206e-05,2.4551697e-05,-6.9378893e-06
01.166,-0.0024605652,0.0132484455,-0.0113889715,7.843198e-06,1.4567038e-06,6.7423703e-06
01.207,0.005480683,0.07066978,-0.015054163,0.0,-0.0,0.0
01.226,0.012200201,0.09449352,-0.0077237803,0.00030308624,-3.9128103e-05,2.4779774e-05
01.267,0.003037222,0.06456113,0.007547851,0.00014096557,-6.632766e-06,-1.6479846e-05
01.307,0.013421931,-0.0117970295,0.0069369855,-0.0,-0.0,-0.0
01.327,0.018308854,-0.005077512,0.0038826594,-3.3039794e-06,-1.1913665e-05,-2.5264872e-06
01.367,0.014032797,0.04501344,0.009991312,7.279662e-05,-2.269476e-05,-1.615736e-05
01.406,0.012200201,0.03585046,0.0136565035,-0.0,-0.0,0.0
01.426,0.012200201,0.017524501,0.0154891,1.5511578e-05,-1.0799004e-05,-1.3709951e-05
01.467,0.0060915486,0.022411425,0.025262943,2.5805692e-05,-7.014532e-06,-2.9089104e-05
01.506,0.014643662,0.04501344,0.033204194,-0.0,-0.0,0.0
01.527,0.020141449,0.02057883,0.022208616,2.5109859e-05,-2.4576842e-05,-2.709854e-05
01.566,-0.0067366217,-0.017905682,-0.0003933972,-1.1496627e-05,4.3253526e-06,2.5261176e-07
01.607,-0.032392964,0.008972389,0.0038826594,1.0186895e-05,3.6777375e-05,-4.40837e-06
01.628,-0.02628431,-0.00019058996,0.010602178,-1.8112927e-07,2.4996963e-05,-1.0082906e-05
01.669,0.0018154916,-0.049670674,0.028317269,-9.53409e-05,-3.48217e-06,-5.4353997e-05
01.708,0.032358754,-0.057611924,0.04908669,-0.0001591315,-8.936482e-05,-0.00013558567
01.746,0.03296962,-0.0545576,0.027706403,-0.0,-0.0,-0.0
01.771,0.01097847,-0.049059812,0.018543424,-8.820896e-05,-1.9737614e-05,-3.33416e-05
01.806,0.00059376104,-0.052114137,0.025262943,-0.000101278216,-1.1514242e-06,-4.9095856e-05
01.845,0.025639236,-0.13335921,0.026484674,-0.0,-0.0,-0.0
01.867,0.032358754,-0.15412863,0.022819484,-0.00082299684,-0.00017273288,-0.000121918165
01.905,0.024417505,-0.016683953,-0.007112915,-1.702768e-05,-2.4920753e-05,7.2592834e-06
01.946,0.020141449,0.04073738,-0.015054163,0.0,-0.0,0.0
01.969,0.012811066,-0.014240491,-0.0077237803,-9.868924e-06,-8.878354e-06,5.352692e-06
02.007,0.013421931,-0.13335921,0.022208616,-0.00060794817,-6.115581e-05,-0.00010126108
02.046,0.02258491,-0.014851356,0.03442592,-0.0,-0.0,-0.0
02.066,0.02258491,-0.015462222,0.013045638,-1.5731339e-05,-2.2977669e-05,-1.3272746e-05
02.106,0.0036480871,-0.12786143,-0.021773681,-0.00055668084,-1.5909385e-05,9.479357e-05
02.146,-0.020175658,-0.067996636,-0.01810849,-0.0,-0.0,0.0
02.165,-0.01345614,-0.011186164,-0.01810849,-9.451902e-06,1.13697715e-05,1.530093e-05
02.205,-0.007347487,0.030963536,-0.0040585883,3.3331104e-05,7.909375e-06,4.3687905e-06
02.249,-0.008569217,-0.05822279,0.005715255,-0.0,0.0,0.0
02.266,-0.0024605652,-0.066774905,0.00082833326,-0.00014972837,5.5174273e-06,-1.8569461e-06
02.309,-0.014067005,-0.019127414,-0.0016151277,-1.5273821e-05,1.1232916e-05,1.2898138e-06
02.347,-0.018953927,-0.022181738,-0.015054163,-0.0,-0.0,0.0
02.369,-0.02750604,-0.03623164,-0.019330218,-6.0089995e-05,4.561711e-05,3.2060052e-05
02.406,-0.023840848,-0.05394673,-0.021162815,-0.00011342838,5.0124745e-05,4.449933e-05
02.447,-0.015288736,-0.0062992424,-0.018719355,-0.0,-0.0,0.0
02.487,0.003037222,0.0028637361,-0.009556375,0.0,-0.0,0.0
02.506,-0.0024605652,-0.00019058996,-0.011999837,-7.834927e-08,1.0114767e-06,4.9328337e-06
02.547,-0.022008253,-0.031955585,-0.015665028,-4.4867553e-05,3.0900177e-05,2.1995163e-05
02.568,-0.019564793,-0.049670674,-0.015665028,-9.272718e-05,3.6522764e-05,2.924562e-05
02.606,-0.014067005,-0.030733852,-0.016275894,-3.8687496e-05,1.770694e-05,2.0488196e-05
02.646,-0.011012679,0.046846036,0.0020500638,7.571289e-05,1.7798635e-05,-3.3139997e-06
02.687,0.00059376104,-0.005077512,-0.0058911843,-0.0,-0.0,0.0
02.706,-0.008569217,-0.03989683,-0.0034477233,-5.4823235e-05,1.177504e-05,4.7379235e-06
02.746,-0.0030714304,-0.05028154,0.005715255,-8.5536725e-05,5.225398e-06,-9.722317e-06
02.786,0.012811066,0.07128065,-0.0016151277,0.0,-0.0,0.0
02.805,0.010367605,0.10487823,0.0038826594,0.0003711296,-3.6690122e-05,-1.3732659e-05
02.847,-1.7104227e-05,-0.015462222,0.005715255,-8.552682e-06,9.47445e-09,-3.1613024e-06
02.885,0.0042589526,-0.05394673,0.0136565035,-0.0,-0.0,-0.0
02.906,0.009756739,-0.02340347,0.0154891,-2.3332948e-05,-9.7271295e-06,-1.544249e-05
02.946,0.014643662,0.067004584,0.025262943,0.00016432884,-3.5918933e-05,-6.195487e-05
02.986,0.009756739,0.066393726,0.014267368,-0.0,-0.0,0.0
03.006,0.00059376104,0.026076617,0.0032717944,2.3001432e-05,-5.237727e-07,-2.8859497e-06
03.046,-0.0030714304,-0.04661635,-0.004669454,-7.3438794e-05,4.8384204e-06,7.3563733e-06
03.085,0.010367605,-0.00019058996,0.0063261203,-0.0,-0.0,-0.0
03.106,0.012200201,0.029130941,0.009991312,3.237894e-05,-1.3560693e-05,-1.1105117e-05
03.147,0.010367605,0.010804984,0.005715255,5.81105e-06,-5.5758396e-06,-3.0737212e-06
03.186,0.00853501,-0.022792604,0.007547851,-0.0,-0.0,-0.0
03.226,-0.0036822958,0.005307197,-0.0065020495,-0.0,0.0,0.0
03.246,-0.00062796945,0.019357098,-0.0034477233,1.2777134e-05,4.1452142e-07,2.2757529e-06
03.286,0.018919718,-0.019127414,0.009991312,-0.0,-0.0,-0.0
03.326,0.009145874,-0.036842506,0.007547851,-0.0,-0.0,-0.0
03.345,-0.0012388347,-0.061887983,0.00510439,-0.00012897952,2.582517e-06,-1.0637793e-05
03.387,-0.01467787,-0.07349442,-0.002225993,-0.0,-0.0,0.0
03.410,-0.0158996,-0.028290393,-0.008945511,-3.195484e-05,1.795886e-05,1.010448e-05
03.446,-1.7104227e-05,0.09693698,-0.030325795,0.00033037204,7.536575e-08,0.00010335369
03.485,0.02136318,0.11037602,-0.02299541,0.000424999,-8.223864e-05,8.855973e-05
03.527,-1.7104227e-05,0.06395026,-0.015665028,-0.0,0.0,0.0
03.546,0.0024263568,0.09021747,-0.005280319,0.00027367155,-7.3580754e-06,1.6018668e-05
03.587,0.028693562,0.14275187,0.047864955,0.00073414773,-0.00014765994,-0.0002461129
03.628,0.037245676,0.11281948,0.049697552,-0.0,-0.0,0.0
03.647,0.018919718,0.09205006,0.020376021,0.00029699935,-6.1054605e-05,-6.5734566e-05
03.686,-0.0158996,0.0896066,-0.0058911843,0.00027420023,4.8656042e-05,1.8020648e-05
03.726,0.040300004,0.072502375,0.035036784,-0.0,-0.0,0.0
03.747,0.05557163,0.0633394,0.04114544,0.00019928186,-0.00017486533,-0.00012944396
03.787,0.04152173,0.043791708,0.02709554,9.7199605e-05,-9.216674e-05,-6.0138205e-05
03.825,-0.00062796945,0.054787282,0.0044935243,0.0,-0.0,-0.0
03.846,-0.018953927,0.067004584,-0.008945511,0.00015784366,4.4651835e-05,2.1069609e-05
03.886,-0.009180083,0.04623517,-0.02299541,8.136661e-05,1.615721e-05,4.0467803e-05
03.926,0.015865391,0.043180842,0.0038826594,-0.0,-0.0,0.0
03.947,0.026250102,0.055398148,0.025262943,0.00012324793,-5.8404577e-05,-5.620129e-05
03.986,0.02258491,0.047456898,0.014878234,8.697937e-05,-4.139525e-05,-2.726732e-05
04.025,0.013421931,-0.0117970295,-0.0003933972,-0.0,-0.0,0.0
04.066,0.01097847,0.02668748,0.026484674,-0.0,-0.0,0.0
04.086,0.014032797,0.067004584,0.01793256,0.00015910689,-3.3325356e-05,-4.2579613e-05
04.126,0.0012046263,0.059674207,-0.005280319,0.0,-0.0,0.0
04.167,0.0073132785,-0.014240491,0.022208616,-0.0,-0.0,-0.0
04.187,0.0073132785,-0.014240491,0.013045638,-9.867728e-06,-5.0675667e-06,-9.039776e-06
